,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.3083449841,0.22763338802931882,2.0,81.0,0.46930609640000004,82.0,0.1473838718,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.0060603116666666556,0.40824069522250467,3.0,83.0,0.3964938817,84.0,-0.41791767150000003,85.0,0.039604724800000005,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.08951709036666666,0.031106745545040723,3.0,87.0,0.0543086651,100.0,0.1132779832,101.0,0.1009646228,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.30847387957334216,3.0,88.0,0.35507036270000003,89.0,-0.20202829320000001,90.0,-0.15304206950000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.2259434526,0.08402301900319624,3.0,91.0,-0.2690786277,92.0,-0.12911375490000002,93.0,-0.2796379752,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2456095080666667,0.3708425673934094,3.0,94.0,0.1587188287,119.0,-0.5698931133,120.0,-0.3256542396,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.26056714565,0.16463804781315933,2.0,96.0,-0.1441504656,97.0,-0.3769838257,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3991491872333333,0.23284214867414335,3.0,98.0,-0.2932410405,99.0,-0.2380867553,105.0,-0.6661197659,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.01868570776666667,0.14546353091654518,3.0,102.0,-0.0368165553,103.0,-0.1542338833,104.0,0.1349933153,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.05161348896666667,0.19255644017172785,3.0,108.0,0.21905260980000002,111.0,-0.15879896100000002,112.0,0.0945868181,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4921086288333334,0.2430143929921951,3.0,113.0,-0.7711301575,114.0,-0.37840939500000004,115.0,-0.326786334,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.4183254899666667,0.07455628188571571,3.0,116.0,-0.3439827086,117.0,-0.4930934538,118.0,-0.4179003075,,
43,OPG__del_opgGH,0.5300352871,0.14296175189100596,3.0,121.0,0.6454444022,122.0,0.3701122644,123.0,0.5745491947,,
44,OPG__del_opgGH_pBK16,-0.11999185746666667,0.1822178132564224,3.0,124.0,-0.3183088322,125.0,0.0400444963,126.0,-0.0817112365,,
45,OPG__WT,0.0,0.11335185785848673,3.0,127.0,-0.0322873444,128.0,-0.09370526600000001,129.0,0.1259926104,,
46,PinT__pinT+_1h,0.0,0.3021916301544093,2.0,130.0,0.2136817509,131.0,-0.2136817509,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13771765088862362,3.0,132.0,0.1332654137,133.0,0.008509814400000001,134.0,-0.1417752281,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.17798537246666668,0.09666672438344295,3.0,135.0,-0.14889074230000002,136.0,-0.0992075437,137.0,-0.2858578314,,
49,dephostatin__LB_DMSO,0.0,0.24655352222096766,3.0,138.0,0.2846954848,139.0,-0.1423432219,140.0,-0.1423522629,,
50,dephostatin__LB_Dephostatin,0.028129283766666662,0.3395653056509268,3.0,141.0,0.10802156140000001,142.0,-0.34425860150000004,143.0,0.3206248914,,
51,dephostatin__LPM_DMSO,-0.89627030685,0.0985859450152961,2.0,144.0,-0.9659810971,145.0,-0.8265595166,,,,
52,dephostatin__LPM_Dephostatin,-0.9992386131666667,0.08710722916516427,3.0,146.0,-0.9494882289000001,147.0,-0.9484081660000001,148.0,-1.0998194446,,
53,efflux_inhibition__Chlorpromazine,0.28918048005,0.25753621501910845,4.0,149.0,0.0223816485,150.0,0.6403007793000001,151.0,0.2688437023,157.0,0.22519579010000002
54,efflux_inhibition__PABN,0.15079899193333332,0.3863709370312057,3.0,152.0,0.5492954683,153.0,0.1252830758,158.0,-0.22218156830000002,,
55,efflux_inhibition__no_treatment,0.0,0.15738156665807126,3.0,154.0,0.0929657837,155.0,0.0887464682,156.0,-0.1817122519,,
56,fis_regulatory_network__GX_EE,0.30011351955000004,0.13172892274303663,2.0,159.0,0.39325993410000004,160.0,0.206967105,,,,
57,fis_regulatory_network__GX_TS,1.00922977265,0.15485337824968823,2.0,161.0,0.8997318988,162.0,1.1187276465,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0768728197016959,2.0,163.0,-0.0543572921,164.0,0.0543572921,,,,
59,fis_regulatory_network__WT_TS,0.7737451151000001,0.11827518237013773,2.0,165.0,0.8573782986,166.0,0.6901119316000001,,,,
60,fis_regulatory_network__OX_EE,0.64012828105,0.10477630298733381,2.0,167.0,0.5660402467,168.0,0.7142163154000001,,,,
61,fis_regulatory_network__OX_TS,1.4559588986,0.0023623047387510607,2.0,169.0,1.4576293003,170.0,1.4542884969,,,,
62,persisters__rep,0.0,0.05247555685682331,2.0,171.0,0.0371058221,172.0,-0.0371058221,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4406356046779313,2.0,173.0,0.3115764241,174.0,-0.3115764241,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0022030040500000056,0.09557816181113687,2.0,175.0,0.06978697040000001,176.0,-0.0653809623,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1348155405,0.1630317781800297,2.0,177.0,-0.0195346646,178.0,-0.2500964164,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.04997907496666667,0.12400414007299097,3.0,179.0,-0.1713009458,180.0,-0.055179960800000004,181.0,0.0765436817,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.24089697656666664,0.10355892988284798,3.0,182.0,0.22105579520000002,183.0,0.3529410102,184.0,0.1486941243,,
68,proQ_virulence__dhfq_LB,-0.44297294223333333,0.036560115811561884,3.0,185.0,-0.4168509107,186.0,-0.42731337880000003,187.0,-0.4847545372,,
69,proQ_virulence__dhfq_SPI-2,-0.3570030112,0.022043265775429248,3.0,188.0,-0.3654285658,189.0,-0.33198967890000003,190.0,-0.3735907889,,
70,proQ_virulence__dproQ_LB,0.17499734646666668,0.10226629137345276,3.0,191.0,0.057454714500000004,192.0,0.2239609306,193.0,0.2435763943,,
71,proQ_virulence__dproQ_SPI-2,0.32052425980000004,0.21298044038304936,3.0,194.0,0.1128876238,195.0,0.5384738116000001,196.0,0.310211344,,
72,proQ_virulence__WT_LB,0.0,0.0839726843859413,3.0,197.0,0.024643630700000002,198.0,0.0688935177,199.0,-0.0935371484,,
73,proQ_virulence__WT_SPI-2,-0.026741598200000005,0.02061655652257974,3.0,200.0,-0.0353888485,201.0,-0.0032096103,202.0,-0.041626335800000004,,
74,rcsB__del_rcsB_S207C,-0.17847776985,0.20520498234582696,2.0,203.0,-0.3235796044,211.0,-0.0333759353,,,,
75,rcsB__del_rcsB_WT,0.0,0.05685344209707731,3.0,204.0,0.0274378729,212.0,0.037930712400000004,218.0,-0.0653685853,,
76,rcsB__del_rcsB,-0.3234368563,0.037854441524494936,2.0,205.0,-0.3502039886,213.0,-0.296669724,,,,
77,rcsB__del_rcsB_H12A,-0.20361115680000005,0.4347671892776428,3.0,206.0,-0.3088386832,214.0,-0.5761066556000001,219.0,0.2741118684,,
78,rcsB__del_rcsB_D56A,-0.12023228423333333,0.3878824849207028,3.0,207.0,-0.4828042222,215.0,0.2887794287,220.0,-0.1666720592,,
79,rcsB__del_rcsB_M88A,-0.81887912595,0.02772244683767001,2.0,208.0,-0.7992763958,221.0,-0.8384818561,,,,
80,rcsB__del_rcsB_H77A,-0.08791474283333334,0.3465616873127101,3.0,209.0,-0.456101603,216.0,-0.0395925546,222.0,0.2319499291,,
81,rcsB__del_rcsB_L108A,-0.3397623906,0.48753810583465534,3.0,210.0,0.2231160607,217.0,-0.6128774684,223.0,-0.6295257641,,
82,ribodepletion__RiboZero,0.0,0.0018374031116203324,2.0,224.0,0.0012992402,225.0,-0.0012992402,,,,
83,single_carbon_source__mucic,0.0,0.041687635706923416,2.0,226.0,0.0294776099,227.0,-0.0294776099,,,,
84,single_carbon_source__tartarate,-0.37591885734999997,0.0892228359684698,2.0,228.0,-0.312828785,229.0,-0.4390089297,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0721138683064474,3.0,230.0,-0.0173680337,231.0,-0.0618438043,232.0,0.079211838,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6239278859666667,0.021008457077893044,3.0,233.0,-0.5998040079,234.0,-0.6337798139,235.0,-0.6381998361,,
87,yedF__WT,0.0,0.127201164934481,2.0,236.0,-0.0899448063,237.0,0.0899448063,,,,
88,yedF__del_yedF,1.8968373676333332,0.4048320175970356,3.0,238.0,2.0399826664,239.0,1.4398804554,240.0,2.2106489811,,
89,14028S_paratyphiA__37C_stationary,-0.07125138175000001,0.02333253942539602,2.0,241.0,-0.054752784900000004,245.0,-0.0877499786,,,,
90,14028S_paratyphiA__42C_log,-0.13029482875,0.04522014807486947,2.0,242.0,-0.0983193554,244.0,-0.1622703021,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07345501695351038,2.0,243.0,-0.0519405406,246.0,0.0519405406,,,,
92,7TF__hilC,0.8409674297,0.06870654304640723,2.0,247.0,0.7923845672000001,260.0,0.8895502922,,,,
93,7TF__del_hilD,0.46418974905,0.0912278099522025,2.0,248.0,0.399681946,262.0,0.5286975521,,,,
94,7TF__WT,1.734723475976807e-18,0.1004994268016189,4.0,249.0,0.0010602066,251.0,-0.0821873127,261.0,0.1411958597,268.0,-0.060068753600000004
95,7TF__hilD,0.1966453261,0.20599520083172856,2.0,250.0,0.3423059295,257.0,0.0509847227,,,,
96,7TF__del_sprB,-0.059418781000000004,0.08173518786373017,2.0,252.0,-0.11721428660000001,267.0,-0.0016232754000000001,,,,
97,7TF__del_rtsB,-0.04040382754999999,0.3632953256634491,2.0,253.0,0.2164847608,259.0,-0.2972924159,,,,
98,7TF__rtsA,-0.05866345715,0.13631150911643064,2.0,254.0,0.0377233353,263.0,-0.1550502496,,,,
99,7TF__del_invF,-0.03086422425000001,0.13684090426573448,2.0,255.0,-0.12762535560000002,258.0,0.0658969071,,,,
100,7TF__sprB,-0.9625208433500001,0.14070196524356685,2.0,256.0,-0.8630295296,266.0,-1.0620121571,,,,
101,7TF__invF,-0.7108620867,0.6684869331995493,2.0,264.0,-0.23817044310000002,265.0,-1.1835537302999999,,,,
102,MMC__del_rtcB_No treatment,-0.17378264033333335,0.10448709838195945,3.0,269.0,-0.071834442,283.0,-0.2806358713,288.0,-0.16887760770000002,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.10633985722915373,3.0,270.0,-0.08387244440000001,271.0,0.1196036223,274.0,-0.0357311779,,
104,MMC__del_rtcR_No_treatment,-0.2584759378,0.23399238488755109,2.0,272.0,-0.09301833570000001,281.0,-0.4239335399,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7143982351,0.4765935513478809,3.0,273.0,-1.0717594474,277.0,-0.8981553976000001,278.0,-0.1732798603,,
106,MMC__del_rtcB_3mM_MMC,-0.8805868131666666,0.07310127981951321,3.0,275.0,-0.9172466260000001,276.0,-0.9281040077,280.0,-0.7964098058,,
107,MMC__del_rsr_No_treatment,-0.1359804790666667,0.27868701839243915,3.0,279.0,-0.3255092224,287.0,0.18400732790000002,289.0,-0.26643954270000003,,
108,MMC__del_rsr_3mM_MMC,-0.7338435563000001,0.1257010673138358,2.0,282.0,-0.6449594792000001,285.0,-0.8227276334,,,,
109,MMC__WT_3mM_MMC,-0.7910271549000001,0.08835978307994286,2.0,284.0,-0.8535069567,286.0,-0.7285473531000001,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.4993158490614559,3.0,290.0,-0.3281294216,291.0,0.5746309407,292.0,-0.2465015191,,
111,araC__delta_araC_LB,-0.164494108,0.14511424558510816,2.0,293.0,-0.2671053751,296.0,-0.0618828409,,,,
112,araC__WT_LB,0.0,0.051276215650426005,2.0,294.0,0.036257759800000004,295.0,-0.036257759800000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3701893081,,1.0,298.0,-0.3701893081,,,,,,
115,csgD__WT_aggregate_TP2,-0.9014453562,,1.0,299.0,-0.9014453562,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.12203555440000001,,1.0,300.0,-0.12203555440000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.9087457853,,1.0,301.0,-0.9087457853,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.46640765370000004,,1.0,302.0,-0.46640765370000004,,,,,,
119,csgD__WT_planktonic_TP2,-0.29249151100000004,,1.0,303.0,-0.29249151100000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.2690758998,,1.0,304.0,-1.2690758998,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6267315301,,1.0,305.0,0.6267315301,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8165601544000001,,1.0,306.0,-0.8165601544000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3101109991,,1.0,307.0,-1.3101109991,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3629734933,,1.0,308.0,0.3629734933,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1283798565,,1.0,309.0,-0.1283798565,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1406125928,,1.0,310.0,-1.1406125928,,,,,,
127,csgD__WT_aggregate_TP4,-1.4040234897000001,,1.0,311.0,-1.4040234897000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8368037418000001,,1.0,312.0,-0.8368037418000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0163262065,,1.0,313.0,-1.0163262065,,,,,,
130,csrA__10min_LB_csrA,-2.73514057605,0.020569817369864313,2.0,314.0,-2.7496856334,345.0,-2.7205955187,,,,
131,csrA__10min_LB_WT,-3.0408249485,0.40056566537901084,2.0,315.0,-2.7575822502,338.0,-3.3240676468,,,,
132,csrA__02.5min_LB_csrA,-1.7423574505500001,0.19668656340223764,2.0,316.0,-1.6032790478,344.0,-1.8814358533000002,,,,
133,csrA__05min_mLPM_WT,-1.67982866915,0.12454629115876954,2.0,317.0,-1.7678961962000002,332.0,-1.5917611421,,,,
134,csrA__15min_mLPM_csrA,-1.3810991059,0.20853514055198732,2.0,318.0,-1.5285557179,336.0,-1.2336424939,,,,
135,csrA__05min_LB_WT,-2.14065975535,0.2345710114272563,2.0,319.0,-2.3065265082,331.0,-1.9747930025,,,,
136,csrA__02.5min_LB_WT,-1.5511449873,0.08121424914584392,2.0,320.0,-1.6085721336,333.0,-1.493717841,,,,
137,csrA__00min_LB_WT,0.0,0.226096759858144,2.0,321.0,0.1598745521,339.0,-0.1598745521,,,,
138,csrA__15min_LB_WT,-2.4826857010500003,0.2631237101669303,2.0,322.0,-2.6687422608,329.0,-2.2966291413,,,,
139,csrA__00min_mLPM_WT,0.6999976795,0.03070074064849452,2.0,323.0,0.6782889776000001,327.0,0.7217063814,,,,
140,csrA__15min_LB_csrA,-3.017747614,0.7426859103497322,2.0,324.0,-2.4925893705,326.0,-3.5429058575,,,,
141,csrA__15min_mLPM_WT,-0.9668356768,0.2632660392361425,2.0,325.0,-0.7806784752,330.0,-1.1529928784,,,,
142,csrA__00min_LB_csrA,0.05823685235000001,0.024783158521819865,2.0,328.0,0.0757611918,335.0,0.040712512900000004,,,,
143,csrA__05min_mLPM_csrA,-1.82934122225,0.48718317942296346,2.0,334.0,-2.1738317521,337.0,-1.4848506924,,,,
144,csrA__05min_LB_csrA,-1.07827284495,0.1013925446022352,2.0,340.0,-1.1499682008,343.0,-1.0065774891000001,,,,
145,csrA__10min_mLPM_csrA,-1.3279095308,0.16346019197559764,2.0,341.0,-1.443493341,342.0,-1.2123257206,,,,
146,flagellum__ΔSTM14_1829 ,0.010930743133333328,0.2445313089000377,3.0,346.0,0.15868827430000002,347.0,0.1454298675,350.0,-0.27132591240000004,,
147,flagellum__WT,0.0,0.08846125619212893,3.0,348.0,-0.0986185375,349.0,0.0262618851,351.0,0.0723566524,,
148,fliA__del_rpoF,-0.0421591929,0.12295561888701918,2.0,352.0,-0.1291019448,354.0,0.044783559,,,,
149,fliA__WT,0.0,0.07453332127795843,2.0,353.0,-0.0527030169,355.0,0.0527030169,,,,
150,mgtC__empty_pUH21,0.0,0.05303464921814477,2.0,356.0,0.0375011601,358.0,-0.0375011601,,,,
151,mgtC__pUH_mgtC,0.4201290947,0.18339284709219683,2.0,357.0,0.2904507689,359.0,0.5498074205,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2519864262947757,2.0,360.0,0.17818131080000002,362.0,-0.17818131080000002,,,,
153,mgtCBR__mgtC_pBAD113,0.39072207600000003,0.025595019424973248,2.0,361.0,0.4088204878,363.0,0.37262366420000004,,,,
154,novobiocin__100_Novobiocin_60min,-0.022211277233333337,0.25370886520745684,3.0,364.0,-0.0018274654,368.0,-0.2854971646,380.0,0.22069079830000002,,
155,novobiocin__500_Novobiocin_60min,0.4397523234666667,0.2873778643129424,3.0,365.0,0.4602605321,374.0,0.1426697043,378.0,0.716326734,,
156,novobiocin__0_Novobiocin_60min,0.018127569700000002,0.12552532797363808,3.0,366.0,0.1571722396,372.0,-0.0868425126,375.0,-0.0159470179,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07847059487785134,3.0,367.0,0.0640510911,379.0,0.0234787566,383.0,-0.0875298477,,
158,novobiocin__0_Novobiocin_10min,-0.24954028853333335,0.07893796234678177,3.0,369.0,-0.3404366058,373.0,-0.1982102484,385.0,-0.20997401140000002,,
159,novobiocin__500_Novobiocin_20min,-0.6431398298,0.34497270135267893,3.0,370.0,-0.8219059137,381.0,-0.8620394181000001,384.0,-0.24547415760000002,,
160,novobiocin__0_Novobiocin_20min,-0.1262252359,0.31953847441737265,3.0,371.0,0.0408753842,377.0,-0.4946665316,386.0,0.07511543970000001,,
161,novobiocin__500_Novobiocin_10min,-0.7185315317500001,0.0700025425678123,2.0,376.0,-0.6690322592,382.0,-0.7680308043,,,,
162,starvation__Glucose_6h,0.0,0.3015204735305064,2.0,387.0,-0.21320717150000001,396.0,0.21320717150000001,,,,
163,starvation__Low_3d,-1.47597968325,0.04622191318142281,2.0,388.0,-1.4432958550000001,389.0,-1.5086635115,,,,
164,starvation__Glucose_24h,-1.12648485865,0.0956382721100775,2.0,390.0,-1.0588583879,398.0,-1.1941113294,,,,
165,starvation__High_4d,-1.01717424905,0.11373086086807546,2.0,391.0,-0.9367543861000001,393.0,-1.097594112,,,,
166,starvation__High_4h,-0.97575975445,0.14698789902084072,2.0,392.0,-1.0796958946,394.0,-0.8718236143,,,,
167,starvation__Low_24h,-0.5942383546500001,0.10927021817036692,2.0,395.0,-0.5169726424000001,397.0,-0.6715040669,,,,
168,18_mutants__phoB/R_InSPI2,0.15034935030000002,,1.0,399.0,0.15034935030000002,,,,,,
169,18_mutants__hfq_ESP,0.5404222102,,1.0,400.0,0.5404222102,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2902595367,,1.0,401.0,0.2902595367,,,,,,
171,18_mutants__dam_MEP,-0.2097934106,,1.0,402.0,-0.2097934106,,,,,,
172,18_mutants__WT_IEP,0.1886592433,,1.0,403.0,0.1886592433,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5020266579,,1.0,404.0,-0.5020266579,,,,,,
174,18_mutants__WT_InSPI2,0.0113697497,,1.0,405.0,0.0113697497,,,,,,
175,18_mutants__hilC_IEP,0.6371762059,,1.0,406.0,0.6371762059,,,,,,
176,18_mutants__fliZ_ESP,0.7969256178,,1.0,407.0,0.7969256178,,,,,,
177,18_mutants__hilD_InSPI2,0.2814879591,,1.0,408.0,0.2814879591,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3460182847,,1.0,409.0,0.3460182847,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0839909838,,1.0,410.0,-0.0839909838,,,,,,
180,18_mutants__fur_ESP,0.2165760638,,1.0,411.0,0.2165760638,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2642004113,,1.0,413.0,0.2642004113,,,,,,
183,18_mutants__hilE_IEP,-0.051150765200000003,,1.0,414.0,-0.051150765200000003,,,,,,
184,18_mutants__slyA_InSPI2,0.6207961126,,1.0,415.0,0.6207961126,,,,,,
185,18_mutants__ssrA_InSPI2,0.0615779303,,1.0,416.0,0.0615779303,,,,,,
186,18_mutants__WT_lnSPI2,0.3214377191,,1.0,417.0,0.3214377191,,,,,,
187,18_mutants__hilA_IEP,0.3159235294,,1.0,418.0,0.3159235294,,,,,,
188,Infection_conditions__pH3_shock,-0.5723064936,,1.0,419.0,-0.5723064936,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1393117376,,1.0,420.0,0.1393117376,,,,,,
190,Infection_conditions__MEP,-0.46328414240000004,0.215360064270424,3.0,421.0,-0.5919757546000001,423.0,-0.5832174968,427.0,-0.21465917580000002,,
191,Infection_conditions__Oxygen_shock,0.2131108378,,1.0,422.0,0.2131108378,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5902447428,,1.0,424.0,0.5902447428,,,,,,
193,Infection_conditions__Bile_shock,-0.036586260700000005,,1.0,425.0,-0.036586260700000005,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.18570769,,1.0,426.0,-0.18570769,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0701951933,,1.0,428.0,-1.0701951933,,,,,,
196,Infection_conditions__ESP,-0.3207649891666667,0.24126378154495812,3.0,429.0,-0.15914757200000001,435.0,-0.5980885067,437.0,-0.2050588888,,
197,Infection_conditions__inSPI2_dRNA_seq,0.037748401200000004,,1.0,430.0,0.037748401200000004,,,,,,
198,Infection_conditions__LEP,-0.2030814582,,1.0,431.0,-0.2030814582,,,,,,
199,Infection_conditions__Temp20,0.0890124734,,1.0,432.0,0.0890124734,,,,,,
200,Infection_conditions__25C,-0.865575352,,1.0,433.0,-0.865575352,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8288164815,,1.0,434.0,0.8288164815,,,,,,
202,Infection_conditions__EEP,-0.28628438030000003,,1.0,436.0,-0.28628438030000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.41622695270000004,,1.0,438.0,0.41622695270000004,,,,,,
204,Infection_conditions__NaCl_shock,0.008043680400000001,,1.0,439.0,0.008043680400000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5642585815,,1.0,441.0,0.5642585815,,,,,,
