,PA5202
SRX7442752,0.19705677300000002
SRX7442753,-0.19705677300000002
SRX7442754,-1.108671875
SRX7442755,-1.076002027
SRX7442756,-1.317895314
SRX7442757,-1.454545564
SRX7442758,-1.462087299
SRX7442759,-2.279755107
SRX7442761,-3.484015117
SRX7874204,-0.29252013600000004
SRX7874205,0.29252013600000004
SRX7874206,-0.773109209
SRX7874207,-0.340381619
SRX8639787,0.039832845000000006
SRX8639788,-0.039832845000000006
SRX8639789,0.286593719
SRX8639790,0.183925853
SRX8639791,-0.718642031
SRX8639792,-0.05789428
SRX8639793,-0.6485405390000001
SRX8639794,-0.7128922520000001
SRX8639795,-0.789958581
SRX8639796,-0.703338906
SRX8639797,-0.273184771
SRX8639798,0.26129552500000003
SRX8639800,0.628913026
SRX2940624,-0.19332243400000002
SRX2940626,-0.492265045
SRX2940627,-0.052995454000000004
SRX2940628,-0.036955840000000004
SRX2940629,0.089951294
ERX2195929,-0.20830188900000002
ERX2195930,0.20830188900000002
ERX2195931,-1.141921759
ERX2195932,-1.37977798
ERX2195933,-1.934666819
ERX2195934,-1.803732182
SRX4579961,-0.011229823
SRX4579962,0.17671478100000002
SRX4579963,-0.16548495800000002
SRX4579964,0.323433637
SRX4579965,-0.159527749
SRX4579966,0.531078283
SRX540108,0.42596083900000004
SRX540109,-0.42596083900000004
SRX540110,0.13455476200000002
SRX540111,-0.46885041600000005
SRX540112,-2.9683895
SRX540113,-4.678028463
SRX540114,-0.7249015010000001
SRX540115,-0.6026944630000001
SRX1737662,-0.287243794
SRX1737664,-0.43596742400000005
SRX1737665,-1.176183361
SRX1737667,0.154706916
SRX1737668,-0.22692482500000002
SRX1737670,0.07221790800000001
SRX6976948,-0.08477183
SRX6976949,0.255689412
SRX6976950,-0.170917582
SRX6976951,0.163298305
SRX6976952,-0.27252659900000004
SRX6976953,0.160856555
SRX5630349,-0.033820153000000006
SRX5630350,0.033820153000000006
SRX5630351,-0.35196291
SRX5630352,-0.232070983
SRX4342817,-0.24948377400000002
SRX4342818,-0.531012244
SRX4342819,-1.477805953
SRX4342820,0.035497312
SRX4342821,0.7449987060000001
SRX4342822,-0.0034288580000000003
SRX1411278,0.036438527000000005
SRX1411287,-1.273046261
SRX1411289,-0.32583427
SRX1411279,0.549297625
SRX1411280,-0.585736151
SRX1411281,-0.684733488
SRX1411282,-0.267726893
SRX1411283,-0.689858105
SRX1411284,-0.03098211
SRX1411285,-0.014077513000000002
SRX1411286,0.43902065700000004
SRX1411288,-0.43743136400000004
SRX2662717,-2.212617905
SRX2662718,-1.691323761
SRX2662721,-0.075861013
SRX2662722,0.075861013
ERX2300159,-0.033161710000000004
ERX2300160,0.033161710000000004
ERX2300161,-0.133583046
ERX2300162,-0.079426017
