,PA4251
SRX7442752,0.062770686
SRX7442753,-0.062770686
SRX7442754,-1.016520611
SRX7442755,-1.466976296
SRX7442756,-0.950655695
SRX7442757,-1.180046357
SRX7442758,-0.973826599
SRX7442759,-2.78681538
SRX7442761,-2.704558566
SRX7874204,0.038856562000000004
SRX7874205,-0.038856562000000004
SRX7874206,-0.14957926700000002
SRX7874207,-0.339941418
SRX8639787,0.11872346700000001
SRX8639788,-0.11872346700000001
SRX8639789,1.069825463
SRX8639790,0.613190487
SRX8639791,-0.31112251700000004
SRX8639792,-0.5870156990000001
SRX8639793,1.080757488
SRX8639794,0.8356790900000001
SRX8639795,0.7880285340000001
SRX8639796,0.7061375550000001
SRX8639797,-0.74436997
SRX8639798,-0.6081628010000001
SRX8639800,-0.77641947
SRX2940624,-1.4595977150000001
SRX2940626,-1.165262968
SRX2940627,0.021009447
SRX2940628,-0.070178329
SRX2940629,0.049168882000000004
ERX2195929,0.02035323
ERX2195930,-0.02035323
ERX2195931,0.19958054
ERX2195932,-0.030272103
ERX2195933,-0.288017473
ERX2195934,0.12843811400000002
SRX4579961,-0.049766749000000006
SRX4579962,-0.195406564
SRX4579963,0.245173313
SRX4579964,2.577123467
SRX4579965,2.207355941
SRX4579966,2.401171301
SRX540108,0.093751785
SRX540109,-0.093751785
SRX540110,-0.346198008
SRX540111,-0.26531935900000003
SRX540112,-2.8804173
SRX540113,-3.047747781
SRX540114,-1.59515953
SRX540115,-1.5355947859999999
SRX1737662,-1.347336431
SRX1737664,-1.157455218
SRX1737665,-1.206432224
SRX1737667,-0.10526339500000001
SRX1737668,0.044344708000000004
SRX1737670,0.060918687000000006
SRX6976948,0.064718859
SRX6976949,0.0689733
SRX6976950,-0.133692159
SRX6976951,0.033203596
SRX6976952,0.165969575
SRX6976953,0.12188805100000001
SRX5630349,-0.062046076000000006
SRX5630350,0.062046076000000006
SRX5630351,-0.14473597600000002
SRX5630352,-0.166014247
SRX4342817,-0.28191820500000003
SRX4342818,-0.28374285600000004
SRX4342819,-0.6976376470000001
SRX4342820,0.07865541300000001
SRX4342821,0.487005648
SRX4342822,-0.8984429270000001
SRX1411278,-0.008856537000000001
SRX1411287,-0.004685318
SRX1411289,0.071169118
SRX1411279,0.085856635
SRX1411280,-0.077000098
SRX1411281,-0.394472559
SRX1411282,-0.295532267
SRX1411283,-0.389270267
SRX1411284,-0.27495201
SRX1411285,-0.32846505600000003
SRX1411286,-0.15098734600000002
SRX1411288,-0.08048590200000001
SRX2662717,0.608462059
SRX2662718,0.42443831400000004
SRX2662721,-0.152225837
SRX2662722,0.152225837
ERX2300159,0.06505947100000001
ERX2300160,-0.06505947100000001
ERX2300161,0.38743436400000003
ERX2300162,0.44449789
ERX2300163,-0.36122465200000003
ERX2300164,-0.548675916
ERX2300165,0.5380199520000001
ERX2300166,0.334451165
ERX2300167,0.125051923
ERX2300168,0.20286878600000002
ERX2300169,0.433808344
ERX2300170,0.39888044300000003
SRX6747256,-0.226380392
SRX6747257,-0.19723331600000002
SRX6747258,0.051520765
SRX6747259,0.11884554600000001
SRX6747260,0.25324739700000004
SRX6747265,1.049100894
SRX6747266,0.8903322330000001
SRX6747268,-0.395501829
SRX6747269,0.155827726
ERX2456848,-0.47051417500000003
