,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08877115546066297,2.0,0.0,0.062770686,1.0,-0.062770686,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.2417484535,0.3185202694875313,2.0,2.0,-1.016520611,3.0,-1.466976296,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0348428836666668,0.12628245800225907,3.0,4.0,-0.950655695,5.0,-1.180046357,6.0,-0.973826599,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.745686973,0.0581643509782005,2.0,7.0,-2.78681538,8.0,-2.704558566,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05495147696759104,2.0,9.0,0.038856562000000004,10.0,-0.038856562000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2447603425,0.1346063678533575,2.0,11.0,-0.14957926700000002,12.0,-0.339941418,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16790033720335462,2.0,13.0,0.11872346700000001,14.0,-0.11872346700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.19621943349999996,0.7762957945171611,4.0,15.0,1.069825463,16.0,0.613190487,17.0,-0.31112251700000004,18.0,-0.5870156990000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.85265066675,0.1612067701990078,4.0,19.0,1.080757488,20.0,0.8356790900000001,21.0,0.7880285340000001,22.0,0.7061375550000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.7096507470000001,0.08934005260820413,3.0,23.0,-0.74436997,24.0,-0.6081628010000001,25.0,-0.77641947,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.3124303415,0.20812609554252695,2.0,26.0,-1.4595977150000001,27.0,-1.165262968,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.06238579037572568,3.0,28.0,0.021009447,29.0,-0.070178329,30.0,0.049168882000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02878381390409895,2.0,31.0,0.02035323,32.0,-0.02035323,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0846542185,0.16253036253895065,2.0,33.0,0.19958054,34.0,-0.030272103,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0797896795,0.2944785696307243,2.0,35.0,-0.288017473,36.0,0.12843811400000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2244664874404541,3.0,37.0,-0.049766749000000006,38.0,-0.195406564,39.0,0.245173313,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.3952169029999997,0.184955662153655,3.0,40.0,2.577123467,41.0,2.207355941,42.0,2.401171301,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1325850458436865,2.0,43.0,0.093751785,44.0,-0.093751785,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.3057586835,0.05718984116110656,2.0,45.0,-0.346198008,46.0,-0.26531935900000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.9640825404999998,0.11832051781430677,2.0,47.0,-2.8804173,48.0,-3.047747781,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.565377158,0.042118634402040875,2.0,49.0,-1.59515953,50.0,-1.5355947859999999,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2370746243333333,0.09857959366029587,3.0,51.0,-1.347336431,52.0,-1.157455218,53.0,-1.206432224,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09153666445838865,3.0,54.0,-0.10526339500000001,55.0,0.044344708000000004,56.0,0.060918687000000006,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11580034585706807,3.0,57.0,0.064718859,58.0,0.0689733,59.0,-0.133692159,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.10702040733333334,0.06762016279266371,3.0,60.0,0.033203596,61.0,0.165969575,62.0,0.12188805100000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08774640217123181,2.0,63.0,-0.062046076000000006,64.0,0.062046076000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1553751115,0.01504600971602505,2.0,65.0,-0.14473597600000002,66.0,-0.166014247,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.36667381409074346,4.0,67.0,-0.28191820500000003,68.0,-0.28374285600000004,70.0,0.07865541300000001,71.0,0.487005648,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.7980402870000001,0.1419907751860634,2.0,69.0,-0.6976376470000001,72.0,-0.8984429270000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08178879847865843,3.0,73.0,-0.008856537000000001,76.0,0.085856635,77.0,-0.077000098,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.004667367333333334,0.07582751159354978,3.0,74.0,-0.004685318,75.0,0.071169118,84.0,-0.08048590200000001,,,,,,,,,,
