k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.10258708400000001,,,Translational
18,Uncharacterized-6,False,0.020098998,,,Uncharacterized
102,Cell Division,False,0.018359591,,Cell wall biosynthesis,Structural Components
94,Lrp,False,0.013326871,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.012583333,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.012061025000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.011967636,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,-0.011944575,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.011457342,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,GlpR,False,0.011167252,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,SoxR,False,0.01103095,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.010630984000000001,,,Uncharacterized
6,Translational-2,False,-0.01039343,,,Translational
114,CysB-3,False,0.010056697,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.008935476000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.008618851,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.008568554,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.007992627,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.007826188000000001,,,Singlet
46,Singlet-5,False,0.007162919,,,Singlet
53,AmrZ,False,0.00704504,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,-0.007028367000000001,,,Singlet
37,QscR-1,False,-0.007028005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,CpxR,False,-0.007005679000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,-0.006933227,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,SouR,False,-0.0069057680000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.006650572,PprB,Flp pilus assembly protein,Structural Components
30,XisF4-2,False,0.006614991000000001,XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,0.0065172400000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.006181275,,Iron acquisition,Metal Homeostasis
110,LaoR,False,0.006031654,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
52,Singlet-6,False,0.005995506,,,Singlet
98,PhnR-2,False,-0.005922569000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,0.00572982,,,Uncharacterized
5,CueR,False,-0.005677631000000001,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,0.005655193,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
104,AcoR,False,0.005507265000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,-0.005385318,,,Uncharacterized
9,DhcR,False,0.005319716,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.005280077,FoxR,Iron chelator,Metal Homeostasis
8,PhhR-1,False,0.005236158,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.005195781,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.0051739590000000005,,,Singlet
106,NarL,False,0.005155611,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.005117778,,,Uncharacterized
2,PrrF,False,0.004922217,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.004707776,,,Singlet
16,NagQ,False,0.004652799,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.00464392,,,Uncharacterized
74,HypR,False,0.004509153,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.004460908,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.004416005000000001,,,Singlet
95,Singlet-11,False,0.004345741,,,Singlet
60,RsmA,False,-0.004300236000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.004297011,,,Uncharacterized
62,RoxR,False,0.004286639,RoxR,Cytochrome oxidases,Energy Metabolism
113,Quorum sensing,False,0.004140401,,Quorum sensing,Quorum Sensing
44,FleN-2,False,-0.004126636,FleN,Bacterial chemotaxis,Structural Components
4,CbrB,False,-0.004085913,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0039799150000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.003964263,MvfR,PQS signalling,Miscellaneous Metabolism
