k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,False,0.026238189000239852,,,Uncharacterized
69,putative-cssRS,False,0.025925453278604443,,,Lifestyles
64,FapR,False,-0.01673829691465989,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.015482063973364834,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,0.014780675679826182,KipR,,Misc. Metabolism
0,S-box,False,-0.014321509360948446,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.013821503763486738,,,Prophages
23,SG_3,False,-0.013748475347759305,,,Single Gene
46,DegU,False,-0.01340860568148978,DegU,,Other
53,SG_4,False,-0.012035069890254643,,,Single Gene
21,CymR-2,False,0.011374687740732834,CymR,,Misc. Metabolism
31,SigD,False,-0.011059888694848924,SigD,,Lifestyles
39,Thi-box,False,-0.009509298939690212,Thi-box,,Misc. Metabolism
63,MntR,False,-0.0093947358533913,MntR,,Homeostasis
51,uncharacterized-4,False,-0.009368551252793829,,,Uncharacterized
43,FruR,False,-0.0093596728118908,FruR,,Carbon Metabolism
33,SwrA,False,-0.009341162511072486,SwrA,,Lifestyles
49,CcpA-1,False,-0.009302362966416695,CcpA,,Carbon Metabolism
54,G-box,False,-0.008741111747670621,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.00871880992347028,AcoR,,Carbon Metabolism
66,CcpA-2,False,0.008505132630259572,CcpA,,Carbon Metabolism
22,stringent response,False,-0.008118676640370017,stringent response,,Cellular Processes
20,SG_2,False,-0.007860267241486703,,,Single Gene
2,WalR,False,0.007842111944830121,WalR,,Cellular Processes
35,ComA,False,0.007751127048627926,ComA,,Cellular Processes
71,yxi-operon,False,0.007728849123290819,,,Other
52,ykzB-related,False,-0.007634502938919026,,,Lifestyles
61,early-biofilm,False,-0.0072721496928839545,,,Lifestyles
10,SigM,False,0.006951037808101618,SigM,,Stress Response
59,GlpP,False,-0.006679421582504434,GlpP,,Carbon Metabolism
62,SG_5,False,0.00647421039168288,,,Single Gene
65,AbrB,False,-0.0064229395795081575,AbrB,,Lifestyles
37,SigI,False,-0.006210590491421019,SigI,,Stress Response
29,MtlR,False,0.00607615635880706,MtlR,,Carbon Metabolism
12,SigB-1,False,-0.005738407788233579,SigB,,Stress Response
42,SigB-3,False,-0.005560160766515533,SigB,,Stress Response
7,YvaF,False,0.005341871212567104,,,Other
15,CodY,False,0.005254379381134214,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.004821381014262636,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.004053778962506138,,,Uncharacterized
18,CymR-1,False,-0.004009367859060039,CymR,,AA/Nucleotide Metabolism
55,ResD,False,0.004002839787400113,ResD,,Misc. Metabolism
60,YonO-2,False,0.003867246175471788,YonO,,Prophages
5,Fnr,False,-0.0038563503490364704,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,0.0037804787631903493,Xre/Xpf,,Prophages
26,YonO-1,False,-0.0034850389037905404,YonO,,Prophages
30,ImmR,False,-0.003363263609520733,ImmR,,Cellular Processes
9,uncharacterized-3,False,-0.0033609500789860453,,,Uncharacterized
16,ManR,False,0.0033254324676265405,ManR,,Carbon Metabolism
27,TnrA-1,False,0.0031337160309506443,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.0030514412098812016,SigV,,Stress Response
41,SPbeta-2,False,-0.003036501139215977,,,Prophages
17,SG_1,False,-0.0027206183447335327,,,Single Gene
36,SigK,False,-0.0026446973370315,SigK,,Lifestyles
13,PyrR,False,-0.0026218933989171373,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0024421377379469328,LnrK,,Cellular Processes
70,uncharacterized-6,False,-0.0023858200907082698,,,Uncharacterized
58,Rok,False,0.002360370381291366,Rok,,Cellular Processes
38,Zur,False,0.002247934422651053,Zur,,Homeostasis
56,SigW,False,0.0021915399239873586,SigW,,Stress Response
19,carbon metabolism/skin element,False,-0.0018410164177591528,,,Carbon Metabolism
48,Fur,False,0.0018092363444611047,Fur,,Homeostasis
25,SigB-2,False,-0.0017601114551081245,SigB,,Stress Response
28,YlxR-1,False,0.0015077031737081386,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.00132901955626264,,,Uncharacterized
8,SPbeta-1,False,-0.0013131515108300831,,,Prophages
34,YlxR-2,False,-0.0008738339033191793,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.0008544477985965344,Rex,,Misc. Metabolism
24,PhoP,False,0.000353360147360713,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,0.00023372737309461494,EAR riboswitch,,Lifestyles
50,CcpN,False,0.00011443715578614641,CcpN,,Cellular Processes
57,SigE,False,6.442578276227597e-05,SigE,,Lifestyles
