k,Name,in_iM,gene_weight,Regulator,Function,Category
58,NtrC+RpoN,True,0.1397686522,NtrC and RpoN,Nitrogen starvation response,Stress Response
50,deletion-2,True,0.0622066015,,Large deletion of 171 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0391716686,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,-0.029483618000000003,,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.0276911071,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0249946916,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0242261514,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
34,GadWX,False,0.0231378358,GadX and GadW,Acid stress response,Stress Response
10,NarL,False,-0.023016578200000002,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,0.02297938,CpxR,Various stress responses,Stress Response
25,Crp-1,False,0.0224163216,Crp,Miscellaneous functions,Miscellaneous Metabolism
61,Fur-2,False,0.021977311000000003,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,-0.018541662400000002,,Curli assembly,Biological Enrichment
26,YiaJ,False,-0.0180999125,PlaR,Ascorbate utilization,Carbon Source Utilization
49,Leu/Ile,False,-0.0174027507,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0173036581,EvgA,Acid and osmotic stress response,Stress Response
24,GlcC,False,-0.016271279200000002,GlcC,Glycolate catabolism,Carbon Source Utilization
88,iron-related,False,0.0161171773,,Related to iron metabolism,Biological Enrichment
55,FliA,False,0.015747491500000002,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,0.0156737537,ArcA,Electron Transport Chain,Energy Metabolism
54,CysB,False,0.0152116707,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.015130806,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.014874009,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,-0.0147956743,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,-0.0144601982,RpoS,General stress response,Stress Response
46,thrA-KO,False,-0.0144254273,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,-0.0143656116,,IS2 insertion element after laboratory evolution,Genomic Alterations
67,uncharacterized-2,False,0.0140781842,,Unknown Function,Uncharacterized
12,MalT,False,-0.014052211,MalT,Maltose catabolism,Carbon Source Utilization
56,PuuR,False,-0.013965933100000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,0.013833817100000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0134137128,,Large deletion of 39 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0121135526,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
0,YieP,False,0.011397606000000001,,Unknown,Regulator Discovery
71,Tryptophan,False,-0.010499693000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.009897503200000001,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,0.009745877,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0096969217,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
11,e14-deletion,False,-0.0092189282,,Removal of e14 prophage,Genomic Alterations
73,gadWX-KO,False,-0.0091162163,,Accounts for gadW and gadX knock-outs,Genomic Alterations
6,proVWX,False,-0.0088856239,,Glycine betaine transport,Biological Enrichment
74,flu-yeeRS,False,-0.0088832782,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,-0.008741118,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0086919145,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,-0.0083599491,RpoH,Heat shock response,Stress Response
21,uncharacterized-6,False,0.0081300945,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0080475155,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.007799458800000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,-0.007338602400000001,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0073150767,,Accounts for fur knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.007204687800000001,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.007164438800000001,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0070815905,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.0066898937,,Large duplication of 129 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0065393494,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,0.0061034699,,Accounts for crp knock-out,Genomic Alterations
39,nitrate-related,False,0.006019810600000001,,Nitric oxide response,Biological Enrichment
89,RbsR,False,-0.0057115159,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,-0.0055560756,Cra,Central carbon metabolism,Carbon Source Utilization
14,Crp-2,False,0.0055402366,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,-0.0054927542,OxyR,Peroxide reductases,Stress Response
38,ArcA-1,False,0.0054461906,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.0054188788000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
59,RcsAB,False,0.0050817498,RcsAB,Colanic acid capsule formation,Structural Components
2,YgbI,False,-0.0046005165,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,0.0045340144,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.004414427,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,-0.0043312057,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0043237148000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
19,MetJ,False,-0.0043158154,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0036357611,,Accounts for repair and expression of efeU operon,Genomic Alterations
40,Fnr,False,-0.0035865751000000003,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,-0.0035327958000000003,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,-0.0032919771000000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,0.002904565,XylR,Xylose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0028152728,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0027450508,,Accounts for yheO knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0027400438,,Accounts for entC and menF knock-outs,Genomic Alterations
16,PurR-1,False,0.0026741742,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0026315674,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,-0.0022432258,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0017516453000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
32,translation,False,0.0017215144,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,0.0015754170000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
33,PrpR,False,-0.0012966229,PrpR,Propionate catabolism,Carbon Source Utilization
27,GcvA,False,-0.000814661,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0006752092,,Unknown Function,Uncharacterized
87,FecI,False,0.00043850590000000004,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,-0.0002035534,GadE and GadW and GadX,Acid stress response,Stress Response
36,CecR,False,-8.47051e-05,CecR,Related to antibiotic sensitivity,Stress Response
41,CdaR,False,-6.12898e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
47,Lrp,False,-1.9009e-06,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
