,PP_4190
SRX7195898,0.0698356953333334
SRX7195899,-0.0810810726666666
SRX7195900,0.1651554303333338
SRX7195901,0.2206520713333333
SRX7195902,0.1782983123333341
SRX801088,-0.0140708049999993
SRX801089,0.0140708050000011
SRX801090,0.1586269450000017
SRX801091,0.0204276150000008
SRX801092,0.1501682650000013
SRX801093,0.7974010850000006
SRX3921725,0.0731089369999997
SRX3921834,-0.0754281150000002
SRX3921973,0.0023191780000004
SRX3922005,0.2668099059999997
SRX3922933,0.3473465150000008
SRX3923031,0.4241570979999993
SRX5739419,0.4841048453333334
SRX5739420,0.452803735333334
SRX5739421,0.4268591673333342
SRX5739422,0.3733743953333333
SRX5739423,0.2608382453333329
SRX5739424,0.002320296333333
SRX5739425,0.3921969793333337
SRX5739426,0.0731085313333332
SRX5739427,-0.0754288276666663
SBRG_Stress3__butanol__1,0.9826470775000012
SBRG_Stress3__butanol__2,0.9385873905000022
SBRG_Stress3__glc__1,-0.083201730499999
SBRG_Stress3__glc__2,0.0832017305000007
SBRG_Stress3__isopentanol__1,0.2795757985000016
SBRG_Stress3__isopentanol__2,0.7877323935000025
SRX3141766,0.0255437060000005
SRX3141767,-0.0165977109999992
SRX3141769,-0.1657450570000005
SRX3141770,0.016597711000001
SRX7584765,-0.1196344750000015
SRX7584767,0.0040661049999997
SRX7584769,0.3545337449999994
SRX7584771,-0.1215949850000015
SRX7584773,-0.678937834000001
SRX7584774,-2.402430320000001
SRX7584775,-0.6770011600000014
SRX7584776,-2.1895232920000005
SRX7584777,-0.2227446750000012
SRX7584778,-0.2940145550000004
SRX7584779,-1.4862133370000006
SRX7584780,-0.2789151150000002
SRX7584781,-0.1631065750000004
SRX7584783,-0.2449701750000006
SRX7584785,-2.164609147
SRX7584787,0.1196344749999998
SRX7584789,-0.5373205950000006
SRX7584791,-0.5249936150000014
DRX086758,0.0248604824999993
DRX086759,0.0577511125
DRX086760,-0.0379133075000002
DRX086761,-0.0446982874999992
DRX086762,0.4635320724999996
DRX086763,0.3772507325000003
DRX086764,0.3117022825000006
DRX086765,0.391068732499999
DRX086766,-0.0093911974999993
DRX086767,-0.0337098675000007
DRX086768,-0.1317085174999999
DRX086769,0.0729438224999992
DRX086770,0.3740384124999991
DRX086771,0.2667721024999991
DRX086772,0.2195594925000001
DRX086773,0.3905850624999996
DRX086775,-1.2422612154999992
DRX086776,-1.6017178935
DRX086742,0.1413924182499997
DRX086745,-0.3110973127500003
DRX086746,0.3075631552499995
DRX086747,0.0800491092499999
DRX086748,-0.1529178787499994
DRX086749,-0.2346943857500001
CJ522_f_1,1.1589064163333358
CJ522_f_2,0.6156062663333355
CJ522_f_3,0.7636952443333342
CJ522_fg_1,1.3452301463333356
CJ522_fg_2,1.062138416333335
CJ522_fg_3,1.2570942863333343
CJ522_gfg_1,1.1675349763333358
CJ522_gfg_2,0.8996971003333343
CJ522_gfg_3,1.119620436333335
CJ522_gg_1,1.2315617563333348
CJ522_gg_2,1.2799026363333343
CJ522_gg_3,1.0866558263333346
CJ522_glc_1,2.044486166333336
CJ522_glc_2,2.1499038163333357
CJ522_glc_3,2.0432874063333344
CJ522_glu_1,1.3784138163333353
CJ522_glu_2,1.244901826333335
CJ522_glu_3,1.4203358063333358
GB032_f_1,0.3974901233333341
GB032_f_2,0.5577064593333354
GB032_f_3,0.5084106883333348
GB032_fg_1,0.7617403703333352
GB032_fg_2,1.3970086863333346
GB032_fg_3,1.4909211763333357
GB032_gfg_1,1.0771026163333346
GB032_gfg_2,1.240499646333335
GB032_gfg_3,1.0420689763333346
GB032_gg_1,1.7289515863333342
GB032_gg_2,1.5723879463333343
GB032_gg_3,0.8365213173333341
GB032_glc_1,1.5685516363333356
GB032_glc_2,1.416570256333335
GB032_glc_3,1.7616133063333344
GB032_glu_1,1.019117906333335
GB032_glu_2,1.1200558163333358
GB032_glu_3,1.0760263963333347
GB045_f_1,0.9294146033333348
GB045_f_2,0.8828320283333344
GB045_f_3,0.8187588343333356
GB045_fg_1,0.6904374763333347
GB045_fg_2,1.7026262863333343
GB045_gfg_1,1.7902661463333356
GB045_gfg_2,1.796727996333335
GB045_gfg_3,1.665770966333335
GB045_gg_1,0.8135845533333352
GB045_gg_2,0.361253368333335
GB045_gg_3,0.7798182163333358
GB045_glc_1,1.5367422263333346
GB045_glc_2,1.3682959363333342
GB045_glc_3,1.3710450763333348
GB045_glu_1,1.3081112863333342
GB045_glu_2,1.2575188263333352
GB045_glu_3,1.041004116333335
GB062_f_1,0.5902836233333346
GB062_f_2,0.6048655233333342
GB062_f_3,1.2049790963333358
GB062_fg_1,1.265487726333335
GB062_fg_2,1.2383721663333347
GB062_fg_3,1.5655404963333357
GB062_gfg_1,0.6301241103333357
GB062_gfg_2,0.9040878343333354
GB062_gfg_3,0.8480958733333352
GB062_gg_1,0.9982317963333358
GB062_gg_2,1.4153292763333347
GB062_gg_3,1.022892496333334
GB062_glc_1,1.0748806263333357
GB062_glc_2,1.468181326333335
GB062_glc_3,1.2930864863333351
GB062_glu_1,0.8700642803333345
GB062_glu_2,0.9788390923333344
GB062_glu_3,1.1254478763333342
KT2440_f_1,-0.0772699036666644
KT2440_f_2,-0.0428025966666645
KT2440_f_3,0.1179719363333351
KT2440_fg_1,-0.3178884896666645
KT2440_fg_2,-0.5116737346666653
KT2440_fg_3,-0.0387923836666654
KT2440_gfg_1,-0.1304710646666649
KT2440_gfg_2,-0.4025374706666653
KT2440_gfg_3,-0.2233991246666651
KT2440_gg_1,-0.5369142376666645
KT2440_gg_2,-0.096175510666665
KT2440_gg_3,-0.1170281196666653
KT2440_glc_1,0.1661921493333356
KT2440_glc_2,-0.2425044816666641
KT2440_glc_3,-0.0289444656666653
KT2440_glu_1,0.0888682193333352
KT2440_glu_2,-0.1401096496666642
KT2440_glu_3,0.0512414303333343
SRX2012748,-0.0907880686666668
SRX2012749,0.0558142013333338
SRX2012750,0.034973867333333
SRX2012751,-1.075886339666667
SRX2012752,-0.1967828176666675
SRX2012753,-1.1344223126666666
SRX2012754,-0.1350013566666668
SRX2012755,-0.6834132756666662
SRX2012756,-0.0585525796666672
SRX2012757,0.3828857103333334
SRX2012758,0.1148096003333325
SRX2012759,-0.1849886696666676
SRX2012760,0.2336210503333333
SRX2012761,-0.0556597806666676
SRX2012762,0.1072850103333333
SRX2012763,0.2722555703333338
SRX2012764,0.2526647403333335
SRX2012765,0.0114509463333334
SRX2012766,0.2768412703333336
SRX2012767,0.0038054113333334
SRX2012768,0.1502767703333329
SRX4364709,0.0308414076666672
SRX4364710,-0.0254203733333326
SRX4364711,-0.0054210343333327
SRX4364712,0.2164789996666662
SRX4364713,0.4402942996666663
SRX4364714,0.3542575096666667
SRX2020724,-1.7007692910000003
SRX2020727,-1.5408519070000004
SRX2021818,0.1077203099999994
SRX2021819,-0.1077203100000012
SRX2021820,-0.9389238470000016
SRX2021821,-1.0645348630000004
SRX2021822,-1.4312456940000011
SRX2021823,-1.0821598780000006
SBRG_relA__LB_control__1,-0.147439464333333
SBRG_relA__LB_control__2,0.1310057156666655
SBRG_relA__LB_control__3,0.0164337486666656
SBRG_relA__relA_control__1,-0.1136947723333339
SBRG_relA__relA_control__2,0.1354795556666665
SBRG_relA__relA_control__3,0.0408936896666656
SBRG_relA__relA_lignin__1,0.3075529256666662
SBRG_relA__relA_lignin__2,0.3616942656666655
SBRG_relA__relA_lignin__3,0.4058960456666671
SRX7747531,-0.1807463503333348
SRX7747532,-0.1602153863333342
SRX7747533,-0.1495521703333349
SRX7747534,0.0058035346666667
SRX7747535,-0.0073096193333341
SRX7747536,0.0015060846666656
ERX1035001,-0.2151426405000016
ERX1035002,0.2151426404999998
ERX1035005,-0.2259318175000011
ERX1035006,-0.4738370615000011
ERX1035007,-0.1735575295
ERX1035009,-0.0812438705000015
ERX1035010,-0.4997373425000013
ERX1035011,-0.0489683695000007
