k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.036131314008523,,Protein synthesis,Translation
9,TCA cycle,False,0.0253918470576287,,TCA cycle,Carbon
36,InfA,False,-0.0166153901968807,,Translation,Translation
77,Unchar-9,False,-0.0155668335138194,,Unknown,Uncharacterized
8,Zinc,False,-0.0149355376230251,,Metal related response,Element homeostasis
3,Multiple stress-1,False,0.0135929788517923,,Multiple stress response,Stress
79,Null-3,False,-0.0119112579557063,,Null,Uncharacterized
27,BenR,False,-0.0119029877292641,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0114407906098714,,TurB deletion,Genomic
7,Genomic-1,False,-0.0112059227625562,,Muconate production study,Genomic
78,HmgR,False,0.0111900944450767,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,-0.0103948976492219,,Redox state homeostasis,Stress
45,Genomic-2,False,0.0099710353273808,,TurA deletion,Genomic
71,FleQ/Fur,False,-0.009747882044564,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,-0.0096184235791271,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,0.0091824666637312,,Citrate transportation,Carbon
18,Unchar-1,False,0.0091587656446566,,Unknown,Uncharacterized
32,GltR-II,False,-0.0089258870387864,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0086932534787966,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,0.0086207890760886,FliA,Cell mobility,Structural components
29,Noise-2,False,0.0080402649521681,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
31,BkdR,False,-0.0075426709535261,BkdR,Starvation response,Stress
53,Acetate,False,-0.0075236969157036,,Acetate utilization,Carbon
46,HutC,False,-0.0071319293661992,HutC,Histidine metabolism,Amino acid
22,VanR,False,-0.0070578993539753,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0069707858146508,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,-0.0069502168864688,,Null,Uncharacterized
15,Phage-1,False,0.006917279409963,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0059575783147591,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,-0.0058648148915825,,Benzoate catabolism,Carbon
42,Unchar-6,False,-0.0056733126415994,,mfsR related,Uncharacterized
41,Unchar-5,False,-0.0054089650388623,,Unknown,Uncharacterized
62,OxyR,False,-0.0052185621442451,OxyR,Oxidative stress,Stress
35,T6SS,False,0.0051415747540349,,T6SS system,Structural components
67,TurA-2,False,0.0050863714345892,TurA,Chaeperone,Translation
5,Acetate stress,False,0.0048754018588561,,Acetate specific response,Stress
24,ColR,False,-0.0046920821236958,ColR,Metal related response,Element homeostasis
21,LldR,False,0.0045948132139896,LldR,Lactate catabolism,Carbon
63,Noise-4,False,-0.0043087637256535,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,0.0042372289283182,,Polyamine metabolism,Carbon
6,Noise-1,False,-0.0040356706546204,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,0.003896477398786,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,0.0038046404109169,,Amino acid transportation,Amino acid
1,GbdR,False,-0.0038003531630008,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,-0.0037404875628427,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,0.0036834540146423,,Galactose ALE specific,Uncharacterized
70,FruR,False,-0.0036396934845617,FruR,Fructose catabolism,Carbon
83,Noise-6,False,0.003466472683102,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,-0.0034286177023311,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,0.0032482009358872,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,-0.0031996184995538,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,0.0027796210430795,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,0.0027219418552935,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
