k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,0.0474020589837014,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,-0.0348006481203635,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,0.0329837411163752,,ICE related,Uncharacterized
78,HmgR,False,0.0326001929626007,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,-0.0295776168841737,,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0269227960278344,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,-0.0206094217835822,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0205459101962861,,Multiple stress response,Stress
67,TurA-2,False,0.0194166897632202,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,-0.0190107241682606,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,0.0186584801176727,,Citrate transportation,Carbon
29,Noise-2,False,0.0181181941056467,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,-0.0180551941392348,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,-0.0170233423136656,ColR,Metal related response,Element homeostasis
64,PsrA,False,0.0143851921929158,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,0.0133589921944554,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0131780192712417,,Osmotic stress response,Stress
13,FnrA-1,False,0.0125777580229979,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,0.0122213214249528,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,0.0121983795567281,,Phage related,Phage
37,PydR/RpoS,False,-0.012073779728598,PydR,Stationary phase response,Stress
55,Translation,False,-0.0118012369987547,,Protein synthesis,Translation
77,Unchar-9,False,0.0117297944865252,,Unknown,Uncharacterized
6,Noise-1,False,-0.0115889671713874,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,-0.011026101850578,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0109415354023475,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,0.0107649196429056,,Null,Uncharacterized
20,Unchar-2,False,-0.0107595468029808,,Unknown,Uncharacterized
31,BkdR,False,-0.0105177689531896,BkdR,Starvation response,Stress
65,PcaR,False,-0.0102994241829071,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0099806348550071,PplR1,Light inducible iModulon,Stress
34,Null-2,False,0.0098442515455743,,Null,Uncharacterized
8,Zinc,False,-0.0096217823732111,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0089473984411164,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,0.008691877010379,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,-0.0082375402432501,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
46,HutC,False,0.0082215613042542,HutC,Histidine metabolism,Amino acid
22,VanR,False,0.0081257781508343,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.007879380715688,,Unknown,Uncharacterized
36,InfA,False,-0.0075244240157074,,Translation,Translation
4,PedR1-1,False,0.0074956773928419,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.0070447841036238,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,0.0069418261076344,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,0.006781110899396,,Benzoate catabolism,Carbon
5,Acetate stress,False,-0.0067588739678068,,Acetate specific response,Stress
0,Null-1,False,-0.0064614574903433,,Null,Uncharacterized
72,PP_2260-3,False,0.0063514984822616,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,0.0062215081157495,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,0.0058527946900735,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,0.0058127238715255,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,0.0057131910696128,,Muconate production study,Genomic
54,RbsR,False,0.0055392508474815,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.0053933824894989,GlcC,Glycolate catabolism,Carbon
51,Phage-2,False,0.0045800903641296,,Phage related,Phage
10,Redox,False,0.0045458294061343,,Redox state homeostasis,Stress
27,BenR,False,-0.0043359639598,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.004327347726852,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,0.0040462263957259,HexR,Sugar catabolism,Carbon
53,Acetate,False,0.0039163899911608,,Acetate utilization,Carbon
60,GlnG,False,-0.0039007522366421,GlnG,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0037701184562251,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,0.0037618393784666,,TCA cycle,Carbon
14,Osmotic stress-1,False,-0.0036143039193368,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,-0.0033967203525252,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,0.0033933509464597,,TurA deletion,Genomic
83,Noise-6,False,-0.0031617404150816,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,-0.0030488059582033,,TurB deletion,Genomic
71,FleQ/Fur,False,0.0029190427869328,FleQ,Inorganic ion transport and metabolism,Element homeostasis
32,GltR-II,False,0.0028044324914401,GltR-II,Sugar catabolism,Carbon
17,Putrescine,False,-0.0025804547416417,,Polyamine metabolism,Carbon
73,GcsR,False,-0.0023793744638554,GcsR,Glycine metabolism,Amino acid
21,LldR,False,0.0018503535997813,LldR,Lactate catabolism,Carbon
70,FruR,False,-0.0017725576714594,FruR,Fructose catabolism,Carbon
35,T6SS,False,-0.0015866107336597,,T6SS system,Structural components
57,PedR1-2,False,-0.0014281668143025,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0013288234553331,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,0.0013175113691758,,Unknown,Uncharacterized
42,Unchar-6,False,0.0012164596323991,,mfsR related,Uncharacterized
49,AmrZ,False,-0.0006314228812554,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,-0.0006274905730987,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,0.0003024839742042,PtxS,Sugar catabolism,Carbon
