k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,0.048879047,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.028602062,,,Singlet
87,CpxR,False,-0.019789163000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,-0.018343389,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,0.018282702,,,Uncharacterized
111,Fur,False,-0.017288942,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,-0.017257169000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.015367769000000002,,,Singlet
59,NRPS,False,-0.014706637000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.014246973000000001,,Quorum sensing,Quorum Sensing
27,Translational-1,False,0.014061665000000001,,,Translational
2,PrrF,False,0.013678822,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.013334616,,,Translational
60,RsmA,False,-0.013015979,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.012642926,,,Translational
61,FpvR,False,-0.012621678,FpvR,Ferripyoveridine system,Metal Homeostasis
17,ErbR-2,False,-0.012441144000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,-0.012206990000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.011570434000000001,,,Singlet
35,QscR-2,False,0.011411239,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.011068513,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.010412115000000001,,,Uncharacterized
50,DguR,False,-0.010289603000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.009239956,PprB,Flp pilus assembly protein,Structural Components
63,AtsR,False,-0.009009949,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.008733764,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.008699679,MexS/MexZ,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.008149116,,,Uncharacterized
99,Anr-3,False,0.008067940000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.008027205,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,-0.007833845,,,Uncharacterized
33,Singlet-4,False,-0.007712516000000001,,,Singlet
65,MexS-2,False,0.007531536,GlcC/MexS,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.007481578000000001,SoxR,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.007274195000000001,,,Uncharacterized
23,EsrC,False,0.007183611,EsrC,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.007097017000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.006734192000000001,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,-0.006629692,CueR/XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.006568062,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
12,Singlet-1,False,0.00649092,,,Singlet
15,Singlet-3,False,0.0062929050000000005,,,Singlet
88,HexR-1,False,-0.0062378270000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,HexR-2,False,0.005984233,HexR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,0.005788865000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.005663302,CueR,Copper adaptation/transport,Metal Homeostasis
49,RpoN,False,0.005651792,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.005624859,,,Uncharacterized
114,CysB-3,False,-0.005583186,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.0053786170000000005,,,Uncharacterized
83,Anr-1,False,0.00537749,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
