k,name,in_iM,gene_weight,regulator,function,category
52,Singlet-6,False,0.031187933,,,Singlet
111,Fur,False,-0.029512585,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,-0.028235665,,,Singlet
55,Singlet-8,False,0.025835521,,,Singlet
96,Zur-1,False,0.023191444000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.023164272000000003,SoxR,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.022355409,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.021358505,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.02133572,,,Singlet
114,CysB-3,False,-0.020758771000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.018132115,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.017472406,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.017399043,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,-0.017069008,TagR1,H1-Type VI secretion system,Secretion System
29,FoxR,False,-0.016572426,FoxR,Iron chelator,Metal Homeostasis
27,Translational-1,False,-0.016533996000000002,,,Translational
108,Singlet-12,False,0.016451112,,,Singlet
103,Uncharacterized-12,False,0.015748516,,,Uncharacterized
43,RiPP,False,0.015353835000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.01516235,,,Uncharacterized
70,ErbR-1,False,-0.013633227000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.013568653000000002,,Cell wall biosynthesis,Structural Components
2,PrrF,False,-0.013169071000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.012932633,,,Uncharacterized
1,EatR,False,0.012357138,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.011894504,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,0.011752057000000002,HexR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,-0.011721552000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.011379445,PmrA,Polymyxins resistance,Antibiotic Resistance
8,PhhR-1,False,0.011342525000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.011311958,,,Singlet
112,Anr-4,False,0.011278033000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.011206146,AmpC,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,-0.011126235,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.011102138000000001,,,Uncharacterized
53,AmrZ,False,0.011099819,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,0.010994084000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.010293544,FleN/AmpR,Bacterial chemotaxis,Structural Components
39,AtuR,False,0.010198887,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,GlpR,False,-0.010041805000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.010006993,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.009482761000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.009404436,,,Uncharacterized
75,Singlet-9,False,-0.00930465,,,Singlet
95,Singlet-11,False,-0.009291807000000001,,,Singlet
66,MvfR,False,-0.008794535000000001,MvfR,PQS signalling,Miscellaneous Metabolism
73,CysB-1,False,-0.008744332,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,0.008292586000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.00821704,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,-0.008082078000000001,,,Singlet
44,FleN-2,False,0.007989002,FleN,Bacterial chemotaxis,Structural Components
51,PvdS,False,-0.007894009,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.007608844000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.007594133,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.007585208,MexS/MexZ,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.007250997,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,-0.007205499000000001,LexA,SOS response for DNA protection and repair,Stress Response
6,Translational-2,False,0.007003901000000001,,,Translational
107,Uncharacterized-13,False,-0.006941611,,,Uncharacterized
83,Anr-1,False,-0.0068358410000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,RoxR,False,-0.006726101000000001,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-4,False,0.006723795,,,Uncharacterized
67,MexZ,False,-0.006721357000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
45,PA1226,False,0.0066143700000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
110,LaoR,False,-0.006239548,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,-0.006216903,,,Translational
7,PprB,False,0.0062024720000000005,PprB,Flp pilus assembly protein,Structural Components
84,Iron acquisition,False,0.0058526870000000005,,Iron acquisition,Metal Homeostasis
10,EutR,False,0.00561912,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.005598467,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.005368483,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.005315075000000001,,,Translational
79,Uncharacterized-7,False,0.0050665630000000005,,,Uncharacterized
37,QscR-1,False,0.0050553460000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,-0.004746869,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.004727358,,,Uncharacterized
42,RpoS-1,False,-0.004644447,AlgU/RpoN,General stress response,Stress Response
59,NRPS,False,0.004528179,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Singlet-7,False,0.004475392,,,Singlet
9,DhcR,False,0.004473053,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.003970812000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,-0.0039315010000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.003882725,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,-0.0035060390000000003,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.003483172,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,QscR-2,False,0.0033768410000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.00320712,,,Singlet
48,SouR,False,-0.0031193680000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0031146240000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
101,CzcR,False,-0.0031088780000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,0.003100984,XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,-0.0030196320000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0029540680000000002,AHL,AHL synthesis,Quorum Sensing
86,k-opioid,False,-0.002927134,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,XisF4-1,False,0.0027933140000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.0027098730000000002,ExsB,T3SS system,Secretion System
82,AntR,False,0.0026357710000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.0024410350000000003,,,Uncharacterized
34,Uncharacterized-3,False,0.002071364,,,Uncharacterized
36,PtxS,False,-0.0018929550000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.001892287,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,0.001829232,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,-0.001461353,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,0.00112403,,,Singlet
25,Uncharacterized-5,False,-0.001105222,,,Uncharacterized
98,PhnR-2,False,-0.000865588,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,0.0006770610000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,-0.000668175,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
97,MmsR,False,-0.000449238,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.000433251,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.000403886,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,0.00036232,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.000336323,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,DguR,False,0.00028464200000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.00026725,,Quorum sensing,Quorum Sensing
99,Anr-3,False,-0.000133849,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
