,PA0332
SRX7442752,-0.08861903800000001
SRX7442753,0.08861903800000001
SRX7442754,-0.007394889000000001
SRX7442755,0.049384428
SRX7442756,-0.788027247
SRX7442757,-0.8977527540000001
SRX7442758,-0.349023295
SRX7442759,0.17698044500000001
SRX7442761,0.206694007
SRX7874204,-0.127009448
SRX7874205,0.127009448
SRX7874206,0.22337816900000002
SRX7874207,0.687919976
SRX8639787,-0.080399224
SRX8639788,0.080399224
SRX8639789,1.005176659
SRX8639790,1.026288706
SRX8639791,-0.607235009
SRX8639792,-0.365609927
SRX8639793,0.051561711
SRX8639794,-0.232822525
SRX8639795,0.33865594400000004
SRX8639796,-0.057744856000000004
SRX8639797,-0.202233621
SRX8639798,0.25297130100000004
SRX8639800,0.9015686230000001
SRX2940624,0.373799987
SRX2940626,0.201153683
SRX2940627,0.017371442
SRX2940628,-0.000432959
SRX2940629,-0.016938483
ERX2195929,-0.328034881
ERX2195930,0.328034881
ERX2195931,-0.5541296250000001
ERX2195932,-0.498979349
ERX2195933,0.299048409
ERX2195934,0.02670143
SRX4579961,-0.066293961
SRX4579962,0.024557539000000003
SRX4579963,0.041736422
SRX4579964,-2.083563892
SRX4579965,-1.911247927
SRX4579966,-1.95497771
SRX540108,0.19335354200000002
SRX540109,-0.19335354200000002
SRX540110,-0.23947753400000002
SRX540111,-0.19047401400000002
SRX540112,1.965012604
SRX540113,1.660916457
SRX540114,0.699029608
SRX540115,0.712708408
SRX1737662,-0.664600422
SRX1737664,-0.614613999
SRX1737665,-0.62400935
SRX1737667,-0.22567546500000002
SRX1737668,-0.059022055000000004
SRX1737670,0.28469752
SRX6976948,-0.021457695000000002
SRX6976949,0.076649752
SRX6976950,-0.055192057
SRX6976951,-0.195850923
SRX6976952,-0.36180918700000003
SRX6976953,0.065894399
SRX5630349,-0.276255756
SRX5630350,0.276255756
SRX5630351,0.22211122500000002
SRX5630352,-0.44416703300000004
SRX4342817,-0.124441672
SRX4342818,0.03747586
SRX4342819,-0.594230545
SRX4342820,0.287364618
SRX4342821,-0.200398806
SRX4342822,0.84211015
SRX1411278,-0.090862417
SRX1411287,0.190724673
SRX1411289,0.35829886600000005
SRX1411279,0.154588741
SRX1411280,-0.063726325
SRX1411281,0.019288108
SRX1411282,0.322607945
SRX1411283,0.039897285000000005
SRX1411284,0.45708064600000003
SRX1411285,0.16127818500000002
SRX1411286,0.23961173500000002
SRX1411288,0.29688759400000003
SRX2662717,-0.31680983100000004
SRX2662718,-0.483437714
SRX2662721,0.077907114
SRX2662722,-0.077907114
ERX2300159,0.01310126
ERX2300160,-0.01310126
ERX2300161,-0.058589765
ERX2300162,-0.300369506
ERX2300163,0.062001593
ERX2300164,-0.08808547300000001
ERX2300165,-0.41827142300000003
ERX2300166,-0.299769547
ERX2300167,-0.303935173
ERX2300168,-0.559211366
ERX2300169,-0.5090181180000001
ERX2300170,-0.265987216
SRX6747256,0.179130387
SRX6747257,0.24758125600000003
SRX6747258,-0.056682844
SRX6747259,-0.12659099999999998
SRX6747260,-0.243437799
SRX6747265,-0.708094153
SRX6747266,-0.21955216100000002
SRX6747268,0.24273344
SRX6747269,0.030747207000000002
ERX2456848,-0.515457599
ERX2456849,-0.331917196
ERX2456850,0.16899646100000001
ERX2456851,-0.939642979
ERX2456852,0.090173021
ERX2456853,-0.072914476
ERX2456854,0.025057286
ERX2456855,0.41438925800000004
ERX2456856,0.071946224
ERX2456857,-0.588762219
ERX2456858,0.404164116
ERX2456859,-0.32679466500000004
SRX1156127,0.071545998
SRX1156135,-0.071545998
SRX1156136,-0.30957822500000004
SRX1156137,-0.578294392
SRX1156138,-0.267511793
SRX1156140,-0.465971218
ERX3558798,-0.337822263
ERX3558799,-0.312577504
ERX3558800,-0.36209913400000004
ERX3558801,-0.188771309
ERX3558802,-0.180595888
ERX3558803,-0.065776613
ERX3558804,0.150742794
ERX3558805,0.09562970700000001
ERX3593017,0.536177907
ERX3593018,0.458646094
ERX3593020,-0.14871979300000002
ERX3593021,-0.033894833
ERX3593022,0.182614625
SRX2520351,0.409153072
SRX2520352,0.5713989580000001
SRX2520353,0.5841297280000001
SRX2520354,-0.08546552
SRX2520355,-0.43860123
SRX2520356,-0.38024802
SRX2520357,-0.16170277900000002
SRX2520358,-0.24424187300000003
SRX2520359,-0.133017151
SRX2520360,0.058836524
SRX3169722,0.16193210100000002
SRX3169723,-0.084914165
SRX3169725,-0.0017250820000000002
SRX3169726,0.10656609900000001
SRX3169728,-0.10484101700000001
SRX8143226,0.20073964100000002
SRX8143227,-0.20073964100000002
SRX8143228,0.9218896710000001
SRX8143229,0.095676145
SRX6853212,-0.15413305700000002
SRX6853213,0.15413305700000002
SRX6853214,-0.269177983
SRX6853215,-0.154293874
SRX7747527,0.288610068
SRX7747528,0.436721138
SRX7747537,0.316449527
SRX7747538,-0.042023382000000005
SRX7747540,0.042023382000000005
Paeru_0017,-0.32337777
Paeru_0018,-0.44257552600000005
Paeru_0019,-0.714813447
Paeru_0020,-0.591870227
Paeru_0033,-0.580317221
Paeru_0034,-0.072438946
Paeru_0035,-0.076076926
Paeru_0036,-0.16836628
Paeru_0037,-0.025760799
Paeru_0038,0.021169516000000003
Paeru_0039,-0.581080734
Paeru_0041,-0.601657651
Paeru_0040,-1.212919168
Paeru_0042,-0.028246231
Paeru_0043,0.00196449
Paeru_0044,-0.403091069
Paeru_0045,-0.334852443
Paeru_0046,-0.06843234000000001
Paeru_0047,0.06843234000000001
Paeru_0048,0.251934759
Paeru_0049,0.080320264
Paeru_0050,0.111436619
Paeru_0051,0.27954654300000004
Paeru_0052,-0.7867304150000001
Paeru_0053,-0.449743765
Paeru_0056,-0.272872601
Paeru_0057,-0.189736004
Paeru_0058,-0.210276589
Paeru_0059,-0.236599141
Paeru_0060,-0.371005234
Paeru_0061,0.11902907800000001
Paeru_0062,-0.02737711
Paeru_0063,-0.148271322
Paeru_0064,-0.110415592
Paeru_0065,0.173309386
Paeru_0066,0.103927089
Paeru_0068,-0.25736355
Paeru_0069,-0.215036575
Paeru_0070,1.001517048
Paeru_0071,1.2444129130000001
Paeru_0072,0.202720798
Paeru_0073,-0.101150875
Paeru_0074,-0.021958614
Paeru_0075,-0.11050134700000001
Paeru_0077,-0.128524989
Paeru_0106,0.158044288
Paeru_0107,0.014471853000000002
Paeru_0111,-0.789612465
Paeru_0112,-0.7525440760000001
Paeru_0131,-0.5689748720000001
Paeru_0132,-0.101290929
Paeru_0133,0.628809681
Paeru_0134,0.820487421
Paeru_0135,0.464071512
Paeru_0136,0.5181147150000001
Paeru_0137,0.5896558350000001
Paeru_0138,0.8662957640000001
Paeru_0161,0.49106962600000004
Paeru_0162,0.195580935
Paeru_0166,-1.213072595
Paeru_0167,-0.574116304
Paeru_0220,0.563996547
Paeru_0221,0.7044578140000001
Paeru_0258,-0.173666279
Paeru_0259,0.024256541000000003
Paeru_0260,2.05124128
Paeru_0261,-0.637589772
Paeru_0262,2.12915615
Paeru_0263,1.515346712
Paeru_0264,1.6855277270000002
Paeru_0265,1.444764251
Paeru_0266,2.058609877
Paeru_0267,1.215452857
Paeru_0268,2.030833457
Paeru_0269,1.270113443
Paeru_0270,2.3441972570000003
Paeru_0271,1.397864546
Paeru_0282,0.883502879
Paeru_0283,1.473545904
Paeru_0284,1.371687828
Paeru_0285,1.5465203920000001
Paeru_0286,2.073909582
Paeru_0287,2.197107439
Paeru_0001,-0.3950802
Paeru_0002,-0.7004452720000001
Paeru_0005,0.8573485190000001
Paeru_0006,1.084140499
Paeru_0007,-2.086093841
Paeru_0009,-2.078172416
Paeru_0011,-0.416335196
Paeru_0012,-2.028989823
Paeru_0013,0.085370133
Paeru_0014,-1.6744178920000001
Paeru_0021,-0.760249884
Paeru_0022,-1.04358396
Paeru_0023,0.37530092200000004
Paeru_0024,0.707741986
Paeru_0025,0.527168669
Paeru_0026,-0.129273111
Paeru_0031,-1.44800729
Paeru_0032,-1.177605647
Paeru_0102,-0.13131837500000001
Paeru_0103,0.07570196600000001
Paeru_0104,0.204433799
Paeru_0105,1.113030919
Paeru_0108,-0.57177911
Paeru_0109,-1.412161516
Paeru_0110,-1.015025386
