k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,True,0.054401081677539966,,,Stress Response
14,Phenylacetate,False,-0.05444475328985921,,,Misc Metabolism
41,Thiamin,False,-0.04199655689210426,,,Vitamin B
30,SoxLABCD,False,-0.04194045860004556,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,0.04006240368371507,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
17,translation-1,False,-0.03768915739361706,,,Other Functional
40,single_gene_4,False,-0.03704306586957401,,,Uncharacterized
13,LysM,False,0.03508952715436671,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.035078238712122296,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.03486302706794096,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,0.033384102954353366,,,Uncharacterized
0,pseudogene,False,-0.026750090166325263,,,Genomic
25,Cobalamin,False,0.026330176299457664,,,Vitamin B
42,unchar-3,False,-0.0261582787860309,,Unknown Function,Uncharacterized
10,Purine,False,-0.024027948336197032,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.02362901638316956,,,Uncharacterized
12,YtrA,False,0.0223920637138232,YtrA,,Other Functional
44,Gly-Ser-Thr,False,0.022195074799916583,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.02030417715897109,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,-0.016289888840401757,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,-0.015886536187354878,,,Other Functional
3,fatty-acid-related,False,-0.014151192332878319,,,Misc Metabolism
37,aromatic-degradation,False,-0.01354494221758913,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.01339599624219265,,,Other Functional
38,Ammonium-Uptake,False,-0.011566559522791635,,,Other Functional
29,FadR,False,0.01074686301997524,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,-0.010689204109494341,XylR,,Misc Metabolism
22,unchar-1,False,0.008677416512316894,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.008325117018938727,,,Vitamin B
9,HMG-CoA,False,0.007694932357308394,,,Misc Metabolism
4,Riboflavin,False,0.007682554864160485,,,Vitamin B
43,single_gene_5,False,0.007543975174901935,,,Uncharacterized
6,cold-stress,False,-0.007228370619433837,,,Stress Response
7,carbon-fixation,False,-0.00651466703982464,,,Misc Metabolism
20,Pyroglutamate,False,-0.006261095172148615,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.005685039995584269,,,Uncharacterized
36,Quinolinate,False,0.005386626396679514,,,Other Functional
31,TCA-BCAA,False,-0.0041858322236694116,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.004069152692662514,,,Stress Response
33,DARC,False,-0.003479546026246644,,Unknown Function,Uncharacterized
39,carotenoid,False,0.003412885913953902,,,Other Functional
34,Replication,False,0.002429536865948929,,Replication and Cell Division,Other Functional
35,translation-related,False,0.0010350577975764119,,,Other Functional
23,sulfur-assimilation,False,0.0009624279889785657,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.0005174888681062677,tfb3,tfb3-dependent UV stress response,Stress Response
