k,name,in_iM,gene_weight,regulator,function,category
72,his-tRNA,False,0.026431651,his-tRNA,,
104,SG5_sprB,False,0.024928548300000002,,,
13,ppGpp,False,-0.0245301986,,,
3,fur-2,False,-0.023929790700000002,fur,,
114,Macrophage,False,-0.0217340216,,,
17,ula-Ascorbate,False,0.0207095592,,,
49,tricarboxylic transport,False,-0.0200059104,,,
79,lsrR,False,-0.0192523092,lsrR,,
73,crp-2,False,0.018265617,,,
43,rtcR,False,-0.017173636000000003,rtcR,,
82,cob,False,-0.017023847300000002,,,
107,SPI1 T3SS,False,-0.016798574400000002,,,
4,unchar-1,False,0.0162159374,,,
2,rstA,False,0.0155797131,rstA,,
80,cydABTE,False,-0.014870349500000001,,,
83,yjiAXY,False,-0.014595980100000001,,,
88,cadC,False,-0.0144326707,cadC,,
111,O-antigen,False,-0.0140398251,,,
110,unchar-12,False,-0.0136796198,,,
53,csrA,False,-0.0135497017,,,
58,NikR,False,-0.0133471263,,,
93,mraZ,False,-0.0128116772,mraZ,,
55,lrp,False,-0.0126051341,lrp,,
23,ygbLM,False,-0.0120191207,,,
33,pdu,False,0.0117421498,,,
95,rpoN,False,-0.0117005158,rpoN,,
71,birA,False,-0.0116109403,birA,,
87,rpoE,False,-0.0108370259,rpoE,,
57,metJ,False,0.0107739305,metJ,,
18,unchar-3,False,-0.0107483071,,,
63,prpR,False,0.0105981869,prpR,,
69,proU,False,-0.0105098931,,,
22,cytR,False,-0.0105026274,cytR,,
26,fhlA,False,-0.010377618600000001,fhlA,,
91,lldR,False,-0.010235015600000001,lldR,,
30,SPI9,False,-0.0097765587,,,
9,SPI1-2,False,-0.009526165000000001,,,
52,unchar-5,False,0.0093544284,,,
97,lexA,False,-0.0092627543,lexA,,
100,tdcA,False,-0.009144354700000001,tdcA,,
19,csp-1,False,0.008969846600000001,,,
12,unchar-2,False,-0.0088801138,,,
7,gutM,False,-0.0086510462,gutM,,
84,fnr-1,False,-0.0079361966,fnr,,
75,unchar-7,False,0.0078334511,,,
50,yciGFEkatN,False,0.0077710262,mcbR,,
28,appY,False,-0.0076982364,appY,,
109,yji-operon,False,0.00762408,,,
74,PTS,False,0.0074817981,,,
0,argR-1,False,0.0074441456,argR,,
66,rbsR,False,-0.0073901861000000004,rbsR,,
89,fur-3,False,0.0071240214000000005,fur,,
70,arcA-2,False,0.0070885155,arcA,,
94,TPP,False,-0.0070803331,TPP,,
29,SG2_STM2329,False,-0.0070552462,,,
47,SG3_cpxR,False,0.0069827887,cpxR,,
8,glpR,False,-0.0065691465,glpR,,
14,SG1_STM4302,False,0.0063203536,,,
41,leu-tRNA,False,0.0059662369000000005,leu-tRNA,,
77,arcA-3,False,-0.0058671489,arcA,,
96,marR,False,-0.0058002842,marR,,
27,ribosome,False,-0.0057738012,,,
59,rpoS,False,-0.0057290387,rpoS,,
44,molybdate,False,-0.0056342082,,,
20,pmrAB,False,-0.0055564924,,,
67,hilD-related,False,-0.0054826865,,,
16,cra,False,-0.0054037783,cra,,
99,unchar-10,False,0.0053326737,,,
31,ppdABC,False,-0.0053075299,,,
112,psp,False,0.0052696102,pspF,,
90,hfq-related,False,0.0051588888,,,
54,kdpE,False,-0.0051437291,kdpE,,
1,fur-1,False,0.0050724431,fur,,
68,malT,False,-0.0046221023,malT,,
56,rcsc related,False,-0.0044442286,,,
105,csp-2,False,0.0043456399,,,
32,dpiA,False,-0.0040827583,dpiA,,
46,dsdC,False,-0.0040205988000000005,dsdC,,
6,rpoH,False,0.0039085883,rpoH,,
65,rcsA;rcsB,False,-0.0038625857,rcsA;rcsB,,
62,SPI2,False,0.0036679885000000002,,,
61,csgD,False,0.0036098898,csgD,,
102,CAMP resistance,False,0.0035688165,,,
101,fnr-2,False,-0.0032196448,fnr,,
36,nanR,False,0.0031853466,nanR,,
15,fim cluster,False,-0.0030014497,,,
64,unchar-6,False,-0.0029466035,,,
34,arcA-1,False,0.0028892312,arcA,,
81,unchar-8,False,0.0028637387,,,
38,cysB,False,-0.0027170484000000003,cysB,,
11,fliA,False,-0.0026621218,fliA,,
24,flhD;flhC,False,-0.0024861427,flhD;flhC,,
108,narL,False,-0.0022954505000000003,narL,,
98,unchar-9,False,0.002214175,,,
45,purR-2,False,-0.0021355619,purR,,
40,unchar-4,False,-0.0020963601000000003,,,
21,tartrate utilization,False,-0.0019847155,,,
103,rpoN-associated,False,-0.0019695488,,,
51,fra,False,0.0019314808,,,
10,purR-1,False,0.0017180608,purR,,
86,ADI,False,0.0016287679,,,
113,nsrR,False,-0.0013268543,nsrR,,
78,SPI1-1,False,0.0012192328,,,
60,SG4_hilC,False,0.0010083926,,,
5,narP,False,0.000995997,narP,,
76,cdaR,False,-0.0009949983,cdaR,,
35,glycosyltransferase,False,0.0009443153,,,
25,phoB,False,0.0008681952000000001,phoB,,
85,argR-2,False,0.0005508451,argR,,
106,unchar-11,False,0.0004402278,,,
42,SPI16,False,-0.0002964329,,,
92,hyd5,False,0.0002915718,,,
37,torR,False,-0.0002276493,torR,,
48,crp-1,False,0.0001658752,crp,,
39,zur,False,0.0001398746,zur,,
