k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.0153346302963461,,Unknown,Uncharacterized
36,Null-4,False,0.0110514233305637,,Unknown,Uncharacterized
5,CytochromeO,False,0.0095629818759658,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.0091903954955626,,Unknown,Uncharacterized
39,AhpCF,False,0.0091183791701869,,Alleviation of oxidative stress,Stress response
12,UC-2,False,-0.0090314396545371,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0083623525990141,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,0.0083323633886294,,Phage,Phage
7,NarP,False,0.0077742939392048,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.0070309517216113,,Unknown,Uncharacterized
41,Biofilm,False,-0.0068564930827611,,Biofilm formation,Structural components
2,MetR/TPP,False,-0.0066703477058937,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0063387873269461,,Unknown,Uncharacterized
21,NorR2,False,0.0058854718314491,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,0.0056686459815148,,Unknown,Uncharacterized
4,Cysteine,False,-0.0052619754669346,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0051154892570216,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0048210201988594,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.0047806246933597,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0047346283609233,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,0.0038375528650747,,Unknown,Uncharacterized
27,Maltose,False,0.0035350487043883,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0032956150139483,,Chaperone protiens,Translation
30,GntR,False,0.0032288659086346,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,0.0032123798173002,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0031396674841313,,Translation machinery,Translation
23,GlpR,False,-0.0029051844170914,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0027072337148035,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.002667463625151,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0026573058085594,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0026145980149846,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0026052895816629,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.002590017163832,,Unknown,Uncharacterized
3,TRAP,False,-0.0024052176315976,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,-0.0020577790200957,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0016458063202325,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,0.0015223819558224,,Phage,Phage
33,TreR,False,-0.0014011333296983,TreR,,
17,Flagellar-2,False,0.0013942275253164,,flagellar assembly protein (Class3),Structural components
8,GalR,False,0.0007204332358368,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,0.0006830029605399,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,-0.0005793260600358,,Unknown,Uncharacterized
0,UC-1,False,-0.0005618081789314,,Unknown,Uncharacterized
16,UC-4,False,-2.8851480725479262e-05,,Unknown,Uncharacterized
6,Ttr/Vi,False,2.6623469277663308e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
