k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,0.0768520859709094,,Phage related,Phage
20,Unchar-2,False,0.0188650480139705,,Unknown,Uncharacterized
24,ColR,False,-0.0178965349903581,ColR,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0172593088888317,,TurB deletion,Genomic
54,RbsR,False,0.0155121698847359,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,-0.0154712444002104,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,0.015167785944072,,Muconate production study,Genomic
16,Multiple stress-2,False,0.0135153008269587,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,-0.0126744116268967,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,0.0119818233564538,HutC,Histidine metabolism,Amino acid
56,PP_5350,False,-0.0119815477410403,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,0.0119552361847388,,PP_3636-3639,Element homeostasis
76,LiuR,False,0.0108620665866017,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,-0.0104468873625658,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,0.0100200036107675,HexR,Sugar catabolism,Carbon
40,Citrate,False,0.0098467193030385,,Citrate transportation,Carbon
2,PP_2034-7,False,0.0097737281763573,,Benzoate catabolism,Carbon
70,FruR,False,-0.0092836694088115,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,-0.0091828518487747,,Multiple stress response,Stress
5,Acetate stress,False,0.0091208551435428,,Acetate specific response,Stress
67,TurA-2,False,0.0089081381397915,TurA,Chaeperone,Translation
0,Null-1,False,-0.0088434886213973,,Null,Uncharacterized
71,FleQ/Fur,False,-0.008811803139155,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,-0.0087262958163276,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,0.0085268712425072,,Unknown,Uncharacterized
10,Redox,False,-0.0078321469345613,,Redox state homeostasis,Stress
75,Noise-5,False,-0.0076738484614987,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0075977326096388,,Osmotic stress response,Stress
29,Noise-2,False,-0.0074627983460049,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,-0.0072733666592558,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,0.0071997092862632,,Amino acid transportation,Amino acid
1,GbdR,False,0.0071692800613854,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,0.0070160865525565,BkdR,Starvation response,Stress
69,FnrA-2,False,-0.0068818881626225,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,-0.0068388260865138,,ICE related,Uncharacterized
30,PvdS,False,0.0067323065465877,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,-0.006668385210271,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,-0.006519750107463,,mfsR related,Uncharacterized
13,FnrA-1,False,0.0064162572824254,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,-0.0062883616445588,FliA,Cell mobility,Structural components
22,VanR,False,-0.0062847860035534,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0061288721692755,,Unknown,Uncharacterized
64,PsrA,False,-0.0061079253614357,PsrA,Fatty acid catabolism,Carbon
59,IonicLiquid,False,-0.0058463020652895,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,-0.005572622229294,LldR,Lactate catabolism,Carbon
32,GltR-II,False,-0.0053906249147943,GltR-II,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0053590186376114,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,-0.0050920110192737,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0049133107202972,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,0.0047428285406571,,Protein synthesis,Translation
79,Null-3,False,-0.004642198837767,,Null,Uncharacterized
53,Acetate,False,0.004557073909085,,Acetate utilization,Carbon
50,Noise-3,False,-0.0044229017240222,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,0.0043147737014464,,TurA deletion,Genomic
35,T6SS,False,-0.0043024378291143,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.0041372027477435,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,-0.0038589207833936,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.0034895992919065,PydR,Stationary phase response,Stress
49,AmrZ,False,-0.0032593666153904,AmrZ,Alginate biosynthesis,Structural components
6,Noise-1,False,-0.0032240874397387,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,-0.0027122281471431,,TCA cycle,Carbon
78,HmgR,False,0.0026848338166613,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.0025729497809749,,Translation,Translation
