k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0283150143110959,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.0243349793033711,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0208004680881505,,Unknown,Uncharacterized
25,PhrR,False,0.0202196064651763,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,0.0199016221141338,,Glycerol utilization,Carbon source utilization
30,GntR,False,-0.0189206804684477,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,0.0154490206878916,,Unknown,Uncharacterized
4,Cysteine,False,0.0146269873305571,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0133525072163831,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0126337478542223,,Phage,Phage
9,Flagellar-1,False,0.0115644382932448,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0106974455989239,,Unknown,Uncharacterized
43,MetJ,False,-0.0097917367161984,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0092670661298845,,Phage,Phage
40,QstR,False,-0.0087422646983884,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0078559460965323,,Alleviation of oxidative stress,Stress response
14,UC-3,False,0.0075916133599239,,Unknown,Uncharacterized
35,ArgR,False,0.0074019985839151,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0073701148659461,,Unknown,Uncharacterized
8,GalR,False,-0.0065848042062804,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0065610263991606,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,0.0064858361717268,,Unknown,Uncharacterized
7,NarP,False,-0.0064395822251991,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,0.0061376509875851,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0060956709160916,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.0059051889844247,,Unknown,Uncharacterized
21,NorR2,False,0.0055264095027892,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.0055075283654992,TreR,,
27,Maltose,False,-0.0052598454975226,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.00449748082608,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0042922388741377,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,0.0042636366100703,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,0.0042582069691243,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.0039852129831642,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0036507305091751,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,0.0031880160307821,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,0.0028954786113966,,Unknown,Uncharacterized
13,Null-1,False,0.0026672419210281,,Unknown,Uncharacterized
19,UC-5,False,-0.0026221444625544,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0025426495012953,,Translation machinery,Translation
41,Biofilm,False,0.0013977756043141,,Biofilm formation,Structural components
11,Chaperone,False,-0.0008920982266908,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,0.0007332552916849,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0005334547833219,,Unknown,Uncharacterized
26,Null-2,False,-0.0001103546683348,,Unknown,Uncharacterized
