,PA3388
SRX7442752,0.10302230700000001
SRX7442753,-0.10302230700000001
SRX7442754,0.601395794
SRX7442755,0.793417241
SRX7442756,-0.697868445
SRX7442757,-0.524733447
SRX7442758,-0.7913657430000001
SRX7442759,0.6691601500000001
SRX7442761,0.563798765
SRX7874204,-0.194919268
SRX7874205,0.194919268
SRX7874206,-0.83668593
SRX7874207,-0.763313153
SRX8639787,0.014291707
SRX8639788,-0.014291707
SRX8639789,-0.060628677000000006
SRX8639790,0.253664225
SRX8639791,-0.670441743
SRX8639792,0.173114145
SRX8639793,-2.145864272
SRX8639794,-2.11955095
SRX8639795,-1.905343178
SRX8639796,-1.9772538370000001
SRX8639797,0.27976067
SRX8639798,0.515260597
SRX8639800,0.635957624
SRX2940624,0.20717607500000002
SRX2940626,-1.305663384
SRX2940627,0.079046419
SRX2940628,0.11288083
SRX2940629,-0.19192724900000002
ERX2195929,-0.037437027000000005
ERX2195930,0.037437027000000005
ERX2195931,0.5832656540000001
ERX2195932,0.43116744500000004
ERX2195933,0.00064527
ERX2195934,0.30514949999999996
SRX4579961,0.29307976
SRX4579962,-0.002670375
SRX4579963,-0.290409385
SRX4579964,-0.13153461500000002
SRX4579965,0.127504568
SRX4579966,-0.137227859
SRX540108,-0.342801195
SRX540109,0.342801195
SRX540110,1.179043823
SRX540111,0.835994899
SRX540112,-1.159387975
SRX540113,-1.084443757
SRX540114,0.8619870140000001
SRX540115,-0.12225235300000001
SRX1737662,-0.564801741
SRX1737664,-0.467197464
SRX1737665,-0.466108189
SRX1737667,-0.02630029
SRX1737668,0.19213554700000002
SRX1737670,-0.165835257
SRX6976948,0.011592147
SRX6976949,-0.17445279100000002
SRX6976950,0.162860644
SRX6976951,0.012507582000000001
SRX6976952,-0.39204855
SRX6976953,-0.397440467
SRX5630349,0.6490750040000001
SRX5630350,-0.6490750040000001
SRX5630351,1.435873634
SRX5630352,0.202206832
SRX4342817,-0.7045098630000001
SRX4342818,-0.423810465
SRX4342819,0.577590245
SRX4342820,0.309647067
SRX4342821,0.818673262
SRX4342822,0.28292343000000003
SRX1411278,-0.891079672
SRX1411287,0.47566538900000005
SRX1411289,-0.9068829420000001
SRX1411279,2.00301268
SRX1411280,-1.111933008
SRX1411281,-0.299252642
SRX1411282,-0.6410473280000001
SRX1411283,-0.172664593
SRX1411284,-0.511754493
SRX1411285,-0.061932228000000006
SRX1411286,1.263628167
SRX1411288,-0.253158814
SRX2662717,-0.42765729500000005
SRX2662718,-0.45361569100000004
SRX2662721,0.439834329
SRX2662722,-0.439834329
ERX2300159,0.052586593
ERX2300160,-0.052586593
ERX2300161,0.137155895
ERX2300162,0.110572923
ERX2300163,-0.015417153000000001
ERX2300164,0.093300453
ERX2300165,-0.792335026
ERX2300166,0.14030440300000002
ERX2300167,0.502605278
ERX2300168,0.11004638200000001
ERX2300169,-0.023466985000000003
ERX2300170,0.151142606
SRX6747256,-0.165982701
SRX6747257,0.043652357
SRX6747258,0.034936707000000004
SRX6747259,0.046306358000000006
SRX6747260,0.041087280000000004
SRX6747265,-0.30298578400000004
SRX6747266,-0.019355513
SRX6747268,0.48590176500000004
SRX6747269,-0.038929096
ERX2456848,-0.5319963560000001
ERX2456849,-0.323251418
ERX2456850,0.507710318
ERX2456851,0.172547408
ERX2456852,0.89923288
ERX2456853,0.987066537
ERX2456854,-0.72060167
ERX2456855,-0.890338131
ERX2456856,-0.245062243
ERX2456857,0.18441148400000001
ERX2456858,0.877301014
ERX2456859,0.794289546
SRX1156127,0.126585007
SRX1156135,-0.126585007
SRX1156136,0.5487845290000001
SRX1156137,0.351268886
SRX1156138,-0.126023786
SRX1156140,-1.11572815
ERX3558798,0.096531536
ERX3558799,-0.362896793
ERX3558800,-0.5119814
ERX3558801,-0.678381227
ERX3558802,-0.057027088000000004
ERX3558803,-0.058681504
ERX3558804,0.115961119
ERX3558805,-0.000252528
ERX3593017,-1.195796638
ERX3593018,-1.305660324
ERX3593020,-0.057111711
ERX3593021,-0.058760664000000004
ERX3593022,0.11587237400000001
SRX2520351,0.137856423
SRX2520352,-0.041972962
SRX2520353,-0.9580467260000001
SRX2520354,-1.7030593280000001
SRX2520355,-0.041314062000000006
SRX2520356,0.20149592100000002
SRX2520357,-0.25606532
SRX2520358,0.211643446
SRX2520359,0.541664439
SRX2520360,-0.520210664
SRX3169722,0.131843695
SRX3169723,-0.25256863
SRX3169725,0.042106399999999995
SRX3169726,0.34874159800000004
SRX3169728,-0.39084799800000003
SRX8143226,0.084841812
SRX8143227,-0.084841812
SRX8143228,0.15610948300000002
SRX8143229,0.012588719
SRX6853212,-0.007159052000000001
SRX6853213,0.007159052000000001
SRX6853214,-0.08386542100000001
SRX6853215,-0.274698722
SRX7747527,-0.282174796
SRX7747528,-0.12834726400000002
SRX7747537,0.003740208
SRX7747538,-0.07631059700000001
SRX7747540,0.07631059700000001
Paeru_0017,0.009949291
Paeru_0018,0.31380359500000005
Paeru_0019,0.34407237100000004
Paeru_0020,0.41553305900000004
Paeru_0033,-0.445793537
Paeru_0034,-0.44874183100000004
Paeru_0035,0.019485198000000002
Paeru_0036,-0.194899493
Paeru_0037,0.040528738
Paeru_0038,-0.34690289100000005
Paeru_0039,0.8748554390000001
Paeru_0041,0.8736384840000001
Paeru_0040,0.166954343
Paeru_0042,0.338435052
Paeru_0043,0.5984114020000001
Paeru_0044,0.584587579
Paeru_0045,0.289047174
Paeru_0046,-0.0035977630000000003
Paeru_0047,0.0035977630000000003
Paeru_0048,0.19594023900000002
Paeru_0049,0.8200637590000001
Paeru_0050,0.43116776100000004
Paeru_0051,0.125952449
Paeru_0052,0.297640092
Paeru_0053,-0.44366874900000003
Paeru_0056,1.084208755
Paeru_0057,0.954933518
Paeru_0058,0.31150146900000003
Paeru_0059,0.23067699300000002
Paeru_0060,0.32165541200000003
Paeru_0061,0.8506099460000001
Paeru_0062,0.704612876
Paeru_0063,0.23322036200000001
Paeru_0064,0.265676415
Paeru_0065,-0.682291473
Paeru_0066,-0.060418161000000005
Paeru_0068,0.7553835440000001
Paeru_0069,0.554709851
Paeru_0070,-0.30723316300000003
Paeru_0071,-0.69080101
Paeru_0072,0.067399505
Paeru_0073,-0.559412546
Paeru_0074,0.21696800200000002
Paeru_0075,-0.048575699
Paeru_0077,0.107112411
Paeru_0106,0.24404287
Paeru_0107,0.649468971
Paeru_0111,-0.128715937
Paeru_0112,0.12199115
Paeru_0131,-0.622437056
Paeru_0132,-0.6993875430000001
Paeru_0133,-0.297448631
Paeru_0134,-1.069890387
Paeru_0135,-0.67527695
Paeru_0136,-0.932444805
Paeru_0137,-0.947880732
Paeru_0138,-0.425931651
Paeru_0161,0.41822298900000004
Paeru_0162,0.432050054
Paeru_0166,-0.214065432
Paeru_0167,-0.397759163
Paeru_0220,0.376658113
Paeru_0221,-0.115181059
Paeru_0258,-1.161778308
Paeru_0259,-1.114426011
Paeru_0260,0.7708759930000001
Paeru_0261,3.4540535610000003
Paeru_0262,1.329597078
Paeru_0263,-0.508609579
Paeru_0264,-1.84614636
Paeru_0265,0.487839248
Paeru_0266,0.929266943
Paeru_0267,-0.10072054600000001
Paeru_0268,-0.351631289
Paeru_0269,-0.30004194500000003
Paeru_0270,-1.330594847
Paeru_0271,-1.7868725360000002
Paeru_0282,-0.328810735
Paeru_0283,1.63355083
Paeru_0284,0.23368744800000002
Paeru_0285,-0.505830144
Paeru_0286,0.311798874
Paeru_0287,0.015087644
Paeru_0001,0.720446433
Paeru_0002,0.666791754
Paeru_0005,1.0079152
Paeru_0006,1.238272099
Paeru_0007,-0.8921387820000001
Paeru_0009,-0.22551557800000002
Paeru_0011,-0.013970726000000001
Paeru_0012,0.280234264
Paeru_0013,0.13771631
Paeru_0014,-0.41039216
Paeru_0021,-0.9292369170000001
Paeru_0022,-0.524094472
Paeru_0023,-0.09898441200000001
Paeru_0024,0.387532005
Paeru_0025,0.272040594
Paeru_0026,0.562400974
Paeru_0031,1.454294476
Paeru_0032,1.511564099
Paeru_0102,0.9633612760000001
Paeru_0103,0.6240975470000001
Paeru_0104,1.211993849
Paeru_0105,0.912869248
Paeru_0108,0.304067591
Paeru_0109,-0.028813457
Paeru_0110,-0.026688729
Paeru_0121,1.782343806
Paeru_0122,1.2804697630000001
Paeru_0123,1.25784513
Paeru_0124,0.927492442
Paeru_0125,0.39448324700000004
Paeru_0126,0.23973586
Paeru_0127,-0.094337431
Paeru_0128,-0.362387589
Paeru_0129,-0.445134426
Paeru_0139,1.428568128
Paeru_0140,1.059190117
Paeru_0157,0.826273056
Paeru_0158,0.717467716
Paeru_0159,0.5373622530000001
Paeru_0160,0.581976586
Paeru_0163,-1.272729193
Paeru_0165,-1.215364732
Paeru_0218,1.814707774
Paeru_0219,1.625410846
Paeru_0254,0.743902766
Paeru_0256,0.564619344
Paeru_0257,0.663357269
SRX591667,-0.202084321
SRX591668,0.556926325
SRX591669,-0.51000832
SRX591670,0.607482686
SRX591671,0.42451141200000003
SRX591675,0.202084321
SRX591676,-0.02121939
SRX591677,-0.32917960100000004
SRX591678,0.6349633210000001
SRX591679,-0.31090242900000004
ERX541575,0.56194619
ERX541576,0.074919495
ERX541577,0.547733123
ERX541578,0.077012917
ERX541585,0.5269392900000001
ERX541586,-0.11766217300000001
ERX541587,-0.322415322
ERX541588,0.322415322
ERX541593,0.539642928
ERX541594,1.309974039
ERX541595,1.406350287
ERX541596,1.214991613
SRX3763712,-0.562308716
SRX3763714,0.562308716
SRX3763715,0.56901234
SRX3763716,0.284303664
SRX3763717,-0.270683613
ERX2259197,0.314143573
ERX2259198,0.118904828
ERX2259199,0.10088392500000001
ERX2259200,-0.10088392500000001
SRX1516139,-0.290518536
SRX1516140,0.290518536
SRX1516141,0.319200602
SRX1516142,0.702695273
ERX2068556,-0.19808908700000002
ERX2068557,-0.39954026400000003
ERX2068558,-0.364133649
ERX2068559,0.36904252400000004
ERX2068560,-0.18683265200000002
ERX2068561,-0.18220987300000002
SRX2652927,0.72080497
SRX2652931,0.460544188
SRX2652933,-0.24964615
SRX2652935,-0.015596471
SRX2652937,0.265242621
SRX3324112,0.18731191300000002
SRX3324113,-0.18731191300000002
SRX3324116,-0.22068969800000002
SRX3324117,-0.293837674
SRX6747953,0.13857624300000002
SRX6747954,-0.204810071
SRX6747955,0.06623382800000001
SRX6747957,-0.33870214
SRX6747958,0.381800266
SRX7058493,0.236603473
SRX7058498,0.0048043420000000005
SRX7058499,0.22188475800000002
SRX7058500,-0.508425109
SRX7058501,-0.6864729820000001
SRX7058502,-0.8484584740000001
SRX7058503,-0.6990430310000001
SRX7058504,-0.185540268
SRX7058505,-0.09105713300000001
SRX7058506,-0.567127201
SRX7058508,-0.30282605
SRX7058510,-0.201663363
SRX7058511,0.150600159
SRX7058512,-0.7693320050000001
SRX7058513,-0.773976493
SRX7058514,-0.6092291310000001
SRX7058515,-0.661443642
