,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14569554378636465,2.0,0.0,0.10302230700000001,1.0,-0.10302230700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6974065174999999,0.13577966730695323,2.0,2.0,0.601395794,3.0,0.793417241,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6713225450000001,0.1352838087971558,3.0,4.0,-0.697868445,5.0,-0.524733447,6.0,-0.7913657430000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6164794575000001,0.07450174980870661,2.0,7.0,0.6691601500000001,8.0,0.563798765,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.275657472373436,2.0,9.0,-0.194919268,10.0,0.194919268,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7999995415000001,0.05188238817118834,2.0,11.0,-0.83668593,12.0,-0.763313153,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0202115258688625,2.0,13.0,0.014291707,14.0,-0.014291707,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07607301250000001,0.4180644290665732,4.0,15.0,-0.060628677000000006,16.0,0.253664225,17.0,-0.670441743,18.0,0.173114145,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.03700305925,0.11484658143064685,4.0,19.0,-2.145864272,20.0,-2.11955095,21.0,-1.905343178,22.0,-1.9772538370000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4769929636666667,0.18115566877804395,3.0,23.0,0.27976067,24.0,0.515260597,25.0,0.635957624,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5492436545,1.069739040305488,2.0,26.0,0.20717607500000002,27.0,-1.305663384,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1670725696320621,3.0,28.0,0.079046419,29.0,0.11288083,30.0,-0.19192724900000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05294395131832775,2.0,31.0,-0.037437027000000005,32.0,0.037437027000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5072165495000001,0.1075496749902288,2.0,33.0,0.5832656540000001,34.0,0.43116744500000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.15289738499999997,0.2153170059329881,2.0,35.0,0.00064527,36.0,0.30514949999999996,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2917537382111637,3.0,37.0,0.29307976,38.0,-0.002670375,39.0,-0.290409385,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.04708596866666667,0.15122663415211257,3.0,40.0,-0.13153461500000002,41.0,0.127504568,42.0,-0.137227859,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.484794099166704,2.0,43.0,-0.342801195,44.0,0.342801195,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.007519361,0.24257222043914856,2.0,45.0,1.179043823,46.0,0.835994899,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.1219158660000002,0.05299356475852288,2.0,47.0,-1.159387975,48.0,-1.084443757,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.36986733050000004,0.6959623307164551,2.0,49.0,0.8619870140000001,50.0,-0.12225235300000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4993691313333333,0.056668919487221366,3.0,51.0,-0.564801741,52.0,-0.467197464,53.0,-0.466108189,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1804288033260341,3.0,54.0,-0.02630029,55.0,0.19213554700000002,56.0,-0.165835257,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.1689552359707358,3.0,57.0,0.011592147,58.0,-0.17445279100000002,59.0,0.162860644,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.25899381166666663,0.23514255944945495,3.0,60.0,0.012507582000000001,61.0,-0.39204855,62.0,-0.397440467,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.917930673654171,2.0,63.0,0.6490750040000001,64.0,-0.6490750040000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.819040233,0.8723341614189218,2.0,65.0,1.435873634,66.0,0.202206832,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6933149052013854,4.0,67.0,-0.7045098630000001,68.0,-0.423810465,70.0,0.309647067,71.0,0.818673262,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4302568375,0.20836090307714186,2.0,69.0,0.577590245,72.0,0.28292343000000003,,,,,,,,,,,,
