k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.033126886,,,Uncharacterized
56,Uncharacterized-1,False,0.032613227,,,Uncharacterized
5,CueR,False,0.031876309000000005,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,-0.023605151,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.018776506000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,-0.018450529,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.018164241,,,Translational
25,Uncharacterized-5,False,-0.018143363000000003,,,Uncharacterized
91,Singlet-10,False,0.017899001,,,Singlet
14,Singlet-2,False,-0.017634904,,,Singlet
112,Anr-4,False,0.016352945,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.016020470000000002,,,Singlet
88,HexR-1,False,0.015255456,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.014926987000000001,,,Singlet
34,Uncharacterized-3,False,0.014720893,,,Uncharacterized
96,Zur-1,False,0.014329495000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
72,HexR-2,False,-0.014118842000000001,HexR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,0.01351491,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.013021221000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.012931304000000001,,,Singlet
94,Lrp,False,-0.012384434000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.011753374,,,Singlet
89,PmrA,False,-0.011592795000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,0.011116978000000001,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,-0.010436545,RpoS/Sfa3,General stress response,Stress Response
2,PrrF,False,-0.010161397,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.009901426000000001,,,Singlet
57,HutC,False,0.009411446,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.009127338,AlgU/RpoN,General stress response,Stress Response
