k,name,in_iM,gene_weight,regulator,function,category
24,flhD;flhC,True,0.1466898545,flhD;flhC,,
114,Macrophage,False,0.030159504400000002,,,
58,NikR,False,-0.0225996896,,,
93,mraZ,False,0.0220226908,mraZ,,
77,arcA-3,False,0.0210046913,arcA,,
97,lexA,False,0.0202489011,lexA,,
85,argR-2,False,-0.0192198263,argR,,
111,O-antigen,False,-0.018027872,,,
88,cadC,False,0.016435516,cadC,,
99,unchar-10,False,-0.0160442265,,,
33,pdu,False,-0.0155736853,,,
39,zur,False,-0.0152776691,zur,,
90,hfq-related,False,-0.015249592000000001,,,
26,fhlA,False,0.0143685229,fhlA,,
113,nsrR,False,0.0141302678,nsrR,,
83,yjiAXY,False,-0.0137019345,,,
61,csgD,False,0.0134438783,csgD,,
29,SG2_STM2329,False,-0.013416693,,,
98,unchar-9,False,0.0131880808,,,
92,hyd5,False,-0.0131329866,,,
108,narL,False,-0.0128362258,narL,,
72,his-tRNA,False,-0.0128206245,his-tRNA,,
81,unchar-8,False,-0.0123355233,,,
57,metJ,False,0.012186433,metJ,,
40,unchar-4,False,-0.011898198300000001,,,
11,fliA,False,0.0118791955,fliA,,
102,CAMP resistance,False,-0.011739155000000001,,,
50,yciGFEkatN,False,-0.010956555000000002,mcbR,,
2,rstA,False,0.0106459677,rstA,,
44,molybdate,False,0.010155852600000001,,,
91,lldR,False,0.009915713500000001,lldR,,
60,SG4_hilC,False,-0.0098237154,,,
17,ula-Ascorbate,False,-0.0091800679,,,
69,proU,False,-0.0089822022,,,
65,rcsA;rcsB,False,0.0088728007,rcsA;rcsB,,
1,fur-1,False,-0.008515300200000001,fur,,
20,pmrAB,False,-0.008249629500000001,,,
15,fim cluster,False,-0.0082464963,,,
76,cdaR,False,-0.0078851602,cdaR,,
42,SPI16,False,0.0078399927,,,
59,rpoS,False,-0.0077881189,rpoS,,
6,rpoH,False,0.0074212009,rpoH,,
101,fnr-2,False,-0.0072198693,fnr,,
27,ribosome,False,-0.0069622852,,,
12,unchar-2,False,0.0069319382,,,
80,cydABTE,False,0.0068883239,,,
3,fur-2,False,0.006487583000000001,fur,,
47,SG3_cpxR,False,0.0064667453,cpxR,,
75,unchar-7,False,0.0063669876,,,
109,yji-operon,False,-0.006166339900000001,,,
82,cob,False,-0.0061495637,,,
70,arcA-2,False,-0.0060072206,arcA,,
48,crp-1,False,-0.0060035282,crp,,
43,rtcR,False,0.0056847399,rtcR,,
107,SPI1 T3SS,False,0.0056246684,,,
25,phoB,False,0.0056182739,phoB,,
0,argR-1,False,0.0055867198,argR,,
73,crp-2,False,-0.0054248005,,,
52,unchar-5,False,-0.005412658000000001,,,
45,purR-2,False,-0.005193932,purR,,
103,rpoN-associated,False,0.0051032923,,,
62,SPI2,False,-0.0050763704,,,
64,unchar-6,False,-0.004975312,,,
110,unchar-12,False,0.004856539,,,
84,fnr-1,False,-0.0047479379000000006,fnr,,
49,tricarboxylic transport,False,-0.0045459325000000005,,,
96,marR,False,-0.0045396873,marR,,
95,rpoN,False,0.0045259634,rpoN,,
18,unchar-3,False,-0.0043456836000000006,,,
41,leu-tRNA,False,0.0043120409,leu-tRNA,,
105,csp-2,False,-0.0042968402,,,
36,nanR,False,0.0042568944,nanR,,
79,lsrR,False,0.0039725872,lsrR,,
78,SPI1-1,False,0.0039206054,,,
28,appY,False,-0.003917043,appY,,
46,dsdC,False,-0.0038903371000000003,dsdC,,
34,arcA-1,False,-0.0038087269,arcA,,
30,SPI9,False,0.0037940717000000002,,,
35,glycosyltransferase,False,0.0037564191,,,
22,cytR,False,-0.0036738539000000002,cytR,,
112,psp,False,-0.0035284918,pspF,,
4,unchar-1,False,-0.0034378904,,,
19,csp-1,False,-0.0034223008,,,
74,PTS,False,0.0032639619,,,
71,birA,False,0.0031667984000000003,birA,,
53,csrA,False,-0.0031378602,,,
66,rbsR,False,0.0031017888,rbsR,,
10,purR-1,False,0.0028841323000000003,purR,,
21,tartrate utilization,False,-0.0026295253000000003,,,
54,kdpE,False,0.0025452752,kdpE,,
9,SPI1-2,False,0.0025317682000000003,,,
37,torR,False,0.0025131409,torR,,
14,SG1_STM4302,False,-0.0024849976000000003,,,
87,rpoE,False,-0.0024453838,rpoE,,
106,unchar-11,False,-0.0023788461,,,
104,SG5_sprB,False,0.0023313537000000002,,,
51,fra,False,-0.0021746627,,,
67,hilD-related,False,-0.0021214283,,,
63,prpR,False,-0.0019239764000000001,prpR,,
100,tdcA,False,0.0018852555000000001,tdcA,,
31,ppdABC,False,0.0018190368,,,
13,ppGpp,False,-0.0017587032,,,
32,dpiA,False,-0.0015496114000000001,dpiA,,
86,ADI,False,-0.0015464194,,,
5,narP,False,0.0012692645000000002,narP,,
68,malT,False,-0.0011474556000000001,malT,,
94,TPP,False,-0.0009960881,TPP,,
7,gutM,False,0.0008148550000000001,gutM,,
23,ygbLM,False,0.0007605751,,,
16,cra,False,0.0005492838,cra,,
56,rcsc related,False,-0.0005178763,,,
38,cysB,False,0.00048575,cysB,,
8,glpR,False,-0.0004409603,glpR,,
89,fur-3,False,0.0004396906,fur,,
55,lrp,False,-0.00027982880000000003,lrp,,
