k,name,in_iM,gene_weight,regulator,function,category
110,ProVWX,True,0.4052174088,,,Membrane Homeostasis
56,HU,False,0.0347406131,,,Nucleoid
210,FadR,False,0.026142685800000003,FadR,,Fatty Acid Metabolism
113,SG_bdm,False,0.0253906201,,,Unknown
118,SG_yhfL,False,-0.0230694275,,,Unknown
235,GadEWX+FliZ,False,-0.0219030928,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
340,Crp+Fur,False,-0.0195539645,Crp+Fur,,Metal Homeostasis
200,modul_93,False,0.0194609213,,,Unknown
336,SG_essD,False,0.019368947,,,Unknown
246,SG_ylcI,False,0.019286446000000002,,,Unknown
325,SG_ydfX,False,0.0188970598,,,Unknown
139,Succinate,False,-0.0188218948,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
114,SG_sgcB,False,0.0184682697,,,Unknown
328,KpLE2,False,-0.018314109800000002,,,Prophage
260,SG_ynfN,False,-0.0175101808,,,Unknown
102,SG_ynaM,False,-0.0171767955,,,Unknown
84,NanR,False,0.0167621503,NanR,,Carbon Metabolism
52,SG_essQ,False,-0.0167149402,,,Unknown
92,FDH-N,False,0.016567411900000002,Fnr+NarL+NarP,,Nitrogen Metabolism
70,Asparagine,False,-0.0163304157,Lrp+gcvB,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0157422825,,,Unknown
233,GlpR-2,False,0.0154302664,GlpR,,Carbon Metabolism
67,SG_yhdU,False,-0.0152713003,,,Unknown
129,SG_yzfA,False,0.0149849978,,,Unknown
242,CsiR,False,0.014984025000000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
319,IS1-1,False,-0.0147033204,,,Unknown
97,BW25113,False,-0.014425123500000001,AraC/MhpR,,Strain Difference
115,PhoB-2,False,-0.0143902212,PhoB,,Phosphate Metabolism
5,Fe/Protease,False,0.0143391125,,,Metal Homeostasis
131,TyrR,False,-0.013682100800000001,TyrR,,Amino Acid Metabolism
26,GcvA,False,-0.013656535400000001,GcvA,,Amino Acid Metabolism
123,SG_ydiE,False,0.013603433600000001,,,Unknown
36,Fnr+NarL+DcuR,False,0.0135335281,Fnr+NarL+DcuR,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.013323326000000002,FliA+FlhDC+CsgD,,Motility
89,SoxS,False,-0.012796888900000001,SoxS,,Redox Stress
142,ArcA/PhoB,False,0.0127681335,ArcA/PhoB,,Anaerobiosis
256,NarL+Fnr-1,False,-0.0127323728,NarL+Fnr,,Nitrogen Metabolism
278,CytR,False,0.0125988746,Crp+CytR,,Nucleotide Metabolism
75,UTP,False,-0.01255625,PurR/UTP,,Nucleotide Metabolism
218,SG_ynfT,False,0.0124096168,,,Unknown
171,Cadaverine,False,-0.0123418786,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
121,pdhR KO,False,0.0121641723,,,Carbon Metabolism
174,BirA,False,0.012159893000000001,BirA,,Cofactor Metabolism
316,DksA-related,False,-0.0120139766,,,Stringent Response
178,SG_yqgC,False,0.011830509000000001,,,Unknown
201,ryhB,False,0.011675925200000001,ryhB,,Metal Homeostasis
7,Envelope Stress,False,0.011665921800000001,,,Membrane Homeostasis
293,SG_ymgGD,False,-0.0116206964,,,Unknown
236,ppk KO,False,-0.011558099300000001,,,Energy Metabolism
119,Acetyl-CoA,False,-0.011535883,RpoS+Crp+Fis+IHF,,Energy Metabolism
43,SG_yjbE,False,0.0115073714,,,Unknown
162,Cold Shock-1,False,0.011489286500000001,,,Cold Shock
72,SG_ytiA,False,-0.011313868900000001,,,Unknown
108,SG_icdC,False,0.0112021892,,,Unknown
68,NagC,False,0.011108751600000001,NagC,,Carbon Metabolism
4,SG_ypjK,False,0.0109865676,,,Unknown
48,SG_ghoT,False,-0.0109817552,,,Toxin/Antitoxin
11,PyrDehyd,False,-0.0109079254,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
100,SG_hokB,False,-0.0108589927,,,Unknown
339,SG_yqhH,False,0.0106700992,,,Unknown
302,Lrp-2,False,-0.010573750600000001,Lrp,,Amino Acid Metabolism
309,FrmR,False,0.010487785000000001,FrmR,,Carbon Metabolism
247,Fnr+NarL,False,0.0104654534,NarL+Fnr,,Nitrogen Metabolism
269,Suf System,False,0.0104393557,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
132,thrA KO,False,0.010399109,,,Amino Acid Metabolism
91,NrdR,False,0.0101768393,NrdR,,Nucleotide Metabolism
240,SG_yafF,False,0.0101341016,,,Unknown
157,CysB-3,False,-0.010020915200000001,CysB,,Amino Acid Metabolism
21,CP4-6,False,-0.0099760823,FliA,,Prophage
223,Thiamine-2,False,-0.0099758365,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
10,mdtIJ,False,0.0099584246,ppGpp+H-NS,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.0098358177,,,Energy Metabolism
9,SG_ygcO,False,-0.0098053227,,,Unknown
161,SG_pinH,False,-0.009787552500000001,,,Unknown
172,SG_yjhZ,False,-0.0097453686,,,Unknown
331,Qin Prophage,False,0.0097431267,,,Prophage
122,Molybdopterin,False,0.0097298627,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
105,SG_exoD,False,0.0096235835,,,Unknown
79,SG_yjjY,False,0.009572721400000001,,,Unknown
135,LsrR,False,-0.0095037273,RpoS+Crp+LsrR,,Quorum Sensing
38,ubiC,False,0.0094984521,,,Energy Metabolism
88,Fur-1,False,-0.0093588818,Fur,,Metal Homeostasis
207,PhoB-1,False,0.0093121034,PhoB,,Phosphate Metabolism
86,CsqR,False,-0.0092488961,CsqR,,Carbon Metabolism
190,BluR,False,0.0092362645,BluR,,Extracellular Structures
116,ArgP/BasR/SlyA,False,0.0092023268,ArgP/BasR/SlyA,,Amino Acid Metabolism
145,ppGpp,False,0.0092021763,ppGpp,,Stringent Response
230,Cra,False,0.0091721302,Cra,,Carbon Metabolism
198,LldR+ArcA,False,-0.0091177587,ArcA+LldR,,Energy Metabolism
50,AlsR,False,0.0088180272,AlsR,,Carbon Metabolism
280,Thiamine-1,False,0.0087065552,Thiamine diphosphate,,Cofactor Metabolism
147,TreR,False,-0.0086499206,TreR,,Carbon Metabolism
124,SG_ymgI,False,-0.0085875449,,,Unknown
308,SG_yeaR,False,0.0085782142,,,Unknown
66,SG_ymcE,False,0.0085301448,,,Unknown
313,GadWX,False,0.0085141884,GadW+GadX,,Redox Stress
154,SG_ydfA,False,0.0084756663,,,Unknown
202,Curli,False,0.0082036342,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
165,RcsC-related,False,-0.0081169567,,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0081072271,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
215,SG_ydaG,False,-0.008039484900000001,,,Unknown
304,FliA-2,False,0.008000004,FliA,,Motility
45,pts KO,False,-0.0079825268,Crp+Cra,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0079556346,,,Metal Homeostasis
175,SG_ynfQ,False,0.0079104398,,,Unknown
141,CreB,False,-0.0078471032,CreB,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0078326992,gcvB+Fnr+IHF,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0076646507,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
27,ECA,False,-0.0076491123,,,Extracellular Structures
158,Tryptophan-1,False,0.0076377703,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
333,Methionine,False,-0.007569321600000001,,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0075062995,,,Carbon Metabolism
173,GadEWX,False,-0.0074521475,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
23,Histidine,False,-0.0073768091,His-tRNA+DksA,,Amino Acid Metabolism
137,PrpR+Cra,False,0.00732541,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
160,LacI+MarA,False,0.007295079800000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
143,SG_yfdT,False,-0.007278567200000001,,,Unknown
315,Fnr+NarLP,False,-0.0072559866,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
187,SG_yjiS,False,-0.007196625000000001,,,Unknown
78,YieP,False,0.007162711,YieP,,Membrane Homeostasis
231,RpoH,False,-0.0071536805000000005,RpoH,,Heat Shock
32,SG_ykgV,False,0.0070997468,,,Unknown
303,SG_ykgS,False,0.007067965000000001,,,Unknown
18,SG_aaaD,False,-0.007046193500000001,,,Unknown
204,MetJ/HypT,False,-0.0070281361,MetJ/HypT,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0070011018,,,Unknown
94,CpxR+BaeR,False,-0.0069784184,CpxR+BaeR,,Membrane Homeostasis
326,McbR+H-NS,False,-0.0069782739,McbR+H-NS,,Extracellular Structures
103,DhaR+RpoS,False,-0.0069772578,RpoS+DhaR,,Carbon Metabolism
220,NtrC-3,False,-0.0068506054,NtrC+RpoN,,Nitrogen Metabolism
253,PuuR,False,-0.0068136278,RpoS+ArcA+PuuR,,Nitrogen Metabolism
151,SG_yqgD,False,0.0067812237,,,Unknown
329,Resistance,False,-0.0067575642,,,Membrane Homeostasis
318,SG_afuB,False,0.0066269364,,,Unknown
299,MalT,False,0.006566746500000001,MalT,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0065622488,NarL+Fnr,,Nitrogen Metabolism
264,Lrp-1,False,-0.006549378000000001,Lrp,,Amino Acid Metabolism
159,H-NS/stpA-related,False,0.0065198746,gcvB,,Unknown
237,SG_yjhE,False,0.0064723553000000005,,,Unknown
