k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0487799604796157,,Unknown,Uncharacterized
3,TRAP,False,-0.0374304268712871,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0322417332979617,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0314416300324875,,Unknown,Uncharacterized
0,UC-1,False,0.0303713217793539,,Unknown,Uncharacterized
4,Cysteine,False,-0.028747192386078,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0276598078724504,,flagellar assembly protein (Class2),Structural components
10,FruR,False,0.0269743063675456,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.0268740789384324,,Unknown,Uncharacterized
19,UC-5,False,-0.026646882166825,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0261052421919129,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0247589204097738,,Phage,Phage
43,MetJ,False,0.0236752552303689,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.0234007134780818,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0232883838120834,,Unknown,Uncharacterized
34,Phage-2,False,0.0229646722666948,,Phage,Phage
29,Ribosomal proteins,False,-0.0215780334225318,,Translation machinery,Translation
33,TreR,False,-0.020347060243953,TreR,,
32,CueR,False,0.0197385651416465,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.0186472962646248,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.01801340208667,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0175588036093349,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.01581674323716,,Chaperone protiens,Translation
39,AhpCF,False,-0.0133099021502115,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0124881745985508,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,0.0117591751720018,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,-0.0108902357024665,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0106118870714792,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,-0.0104429346259974,,Unknown,Uncharacterized
22,UC-6,False,-0.009708809712169,,Unknown,Uncharacterized
20,TfoX,False,0.0086504049432736,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,0.0069201348047522,,Unknown,Uncharacterized
13,Null-1,False,0.0054710684902293,,Unknown,Uncharacterized
41,Biofilm,False,0.0052372246335421,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0044692153841355,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0041601130462897,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.0040430220833662,,Glycerol utilization,Carbon source utilization
7,NarP,False,0.0033732546425317,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0032588341398939,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.0029540585585695,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0022694059627223,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,-0.0018711452985921,,Unknown,Uncharacterized
40,QstR,False,-0.0017829853153497,QstR,Competence QstR regulation,Competence
44,UC-9,False,-0.0009118514202959,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0008861081621456,LiuR,Branched-chain amino acid degradation,Amino acid
