k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,0.026732089078687637,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.01739624778194112,,,Carbon Metabolism
27,TnrA-1,False,-0.01501063497170101,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.01491704526005236,,,Uncharacterized
56,SigW,False,0.014279677686819791,SigW,,Stress Response
31,SigD,False,-0.0134004871238817,SigD,,Lifestyles
24,PhoP,False,0.012831227627167251,PhoP,,Misc. Metabolism
21,CymR-2,False,0.012163035419410169,CymR,,Misc. Metabolism
53,SG_4,False,-0.012017046221637386,,,Single Gene
60,YonO-2,False,-0.010750661008376534,YonO,,Prophages
44,AcoR,False,-0.010514410027121588,AcoR,,Carbon Metabolism
33,SwrA,False,0.010148454262099944,SwrA,,Lifestyles
45,LnrK,False,0.010073318016550743,LnrK,,Cellular Processes
69,putative-cssRS,False,-0.009530758340860594,,,Lifestyles
54,G-box,False,0.009293065818291191,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.008615805380036127,MtlR,,Carbon Metabolism
62,SG_5,False,-0.008514158441687451,,,Single Gene
5,Fnr,False,0.008304439586117873,Fnr,,Misc. Metabolism
20,SG_2,False,0.008195856014372099,,,Single Gene
40,ComK/LevR/NusA,False,-0.007994747902739031,ComK/LevR/NusA,,Cellular Processes
7,YvaF,False,-0.007529623738597381,,,Other
4,Rex,False,0.007282347425226979,Rex,,Misc. Metabolism
15,CodY,False,0.0072451468513525545,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,-0.007040427375170669,GlpP,,Carbon Metabolism
18,CymR-1,False,-0.006972238834385968,CymR,,AA/Nucleotide Metabolism
58,Rok,False,-0.006543576485629974,Rok,,Cellular Processes
30,ImmR,False,0.006514640798375072,ImmR,,Cellular Processes
23,SG_3,False,0.0063249355674147145,,,Single Gene
32,TnrA-2,False,-0.00511373377212555,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.004938084001908735,SigM,,Stress Response
47,Xre/Xpf,False,-0.004584511535307371,Xre/Xpf,,Prophages
9,uncharacterized-3,False,-0.004401356927765597,,,Uncharacterized
13,PyrR,False,-0.004325806597592961,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.0041857814496378066,KipR,,Misc. Metabolism
64,FapR,False,0.00414001605479226,FapR,,Misc. Metabolism
8,SPbeta-1,False,-0.003907560240528755,,,Prophages
61,early-biofilm,False,-0.0037820050019147984,,,Lifestyles
16,ManR,False,-0.0037314096478900014,ManR,,Carbon Metabolism
25,SigB-2,False,-0.0036681996222127852,SigB,,Stress Response
22,stringent response,False,0.0033774725699797685,stringent response,,Cellular Processes
57,SigE,False,-0.003286190311092321,SigE,,Lifestyles
36,SigK,False,-0.0030998418989016696,SigK,,Lifestyles
52,ykzB-related,False,-0.002610405512654601,,,Lifestyles
2,WalR,False,-0.002530137558507661,WalR,,Cellular Processes
70,uncharacterized-6,False,0.002399895990466364,,,Uncharacterized
55,ResD,False,-0.002296154231642025,ResD,,Misc. Metabolism
71,yxi-operon,False,-0.0020323657603943807,,,Other
34,YlxR-2,False,0.001994098705772939,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.0019893257863528085,S-box,,AA/Nucleotide Metabolism
46,DegU,False,0.0019153574764558246,DegU,,Other
65,AbrB,False,-0.0018685041163321692,AbrB,,Lifestyles
3,uncharacterized-2,False,0.0017969911039649028,,,Uncharacterized
26,YonO-1,False,-0.0016623036891111975,YonO,,Prophages
1,uncharacterized-1,False,-0.0016080360817794614,,,Uncharacterized
17,SG_1,False,0.0014611641309586845,,,Single Gene
37,SigI,False,0.0013733529551520933,SigI,,Stress Response
49,CcpA-1,False,0.0013706662079762885,CcpA,,Carbon Metabolism
43,FruR,False,-0.0012106635369588073,FruR,,Carbon Metabolism
48,Fur,False,-0.001197057301032767,Fur,,Homeostasis
42,SigB-3,False,0.0011770313030973,SigB,,Stress Response
66,CcpA-2,False,0.0010496594599661603,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.0009609726739925512,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0009115984161356133,Thi-box,,Misc. Metabolism
38,Zur,False,0.0007535331268638538,Zur,,Homeostasis
12,SigB-1,False,-0.0006930544468868223,SigB,,Stress Response
63,MntR,False,-0.000685803209465268,MntR,,Homeostasis
35,ComA,False,-0.000649208242210563,ComA,,Cellular Processes
14,SigV,False,-0.0005310649295748539,SigV,,Stress Response
6,ybc-operon,False,0.00043474161775650485,,,Prophages
41,SPbeta-2,False,-0.0003644689139235184,,,Prophages
50,CcpN,False,-0.00025638973260970493,CcpN,,Cellular Processes
11,EAR riboswitch,False,0.00021162062395509385,EAR riboswitch,,Lifestyles
