,PA2604
SRX7442752,0.103548599
SRX7442753,-0.103548599
SRX7442754,0.919230885
SRX7442755,1.022098491
SRX7442756,0.780345774
SRX7442757,0.9828799810000001
SRX7442758,0.7272255590000001
SRX7442759,1.196585114
SRX7442761,1.181245497
SRX7874204,-0.080547176
SRX7874205,0.080547176
SRX7874206,0.18152357800000002
SRX7874207,0.325270712
SRX8639787,0.015271633000000001
SRX8639788,-0.015271633000000001
SRX8639789,-0.10727235700000001
SRX8639790,0.178626518
SRX8639791,0.22099189400000002
SRX8639792,-0.044422569
SRX8639793,-0.78800978
SRX8639794,-0.722568149
SRX8639795,-0.648548962
SRX8639796,-0.8260788840000001
SRX8639797,0.107855827
SRX8639798,0.244683902
SRX8639800,0.161662165
SRX2940624,0.701508235
SRX2940626,0.734791682
SRX2940627,0.032980358
SRX2940628,-0.019372738
SRX2940629,-0.01360762
ERX2195929,-0.0038724510000000003
ERX2195930,0.0038724510000000003
ERX2195931,0.148769534
ERX2195932,0.17074007700000002
ERX2195933,-0.237864873
ERX2195934,-0.14772322400000001
SRX4579961,-0.036262513
SRX4579962,-0.1316183
SRX4579963,0.16788081300000002
SRX4579964,0.08121696
SRX4579965,0.23525110600000002
SRX4579966,0.11784586300000001
SRX540108,0.08580447100000001
SRX540109,-0.08580447100000001
SRX540110,0.178905157
SRX540111,0.25246946400000003
SRX540112,1.255467509
SRX540113,1.044425544
SRX540114,1.628481898
SRX540115,1.6324536250000001
SRX1737662,-0.38017039500000005
SRX1737664,-0.446526495
SRX1737665,-0.6063327110000001
SRX1737667,0.060830303
SRX1737668,0.019223977
SRX1737670,-0.080054279
SRX6976948,0.143051818
SRX6976949,0.045320208
SRX6976950,-0.188372026
SRX6976951,-0.151598418
SRX6976952,-0.15576267600000002
SRX6976953,-0.17785568200000001
SRX5630349,0.162273889
SRX5630350,-0.162273889
SRX5630351,0.42181710800000005
SRX5630352,0.16106661800000002
SRX4342817,0.017180933000000002
SRX4342818,0.048685994
SRX4342819,1.094413755
SRX4342820,-0.030005759000000003
SRX4342821,-0.035861168
SRX4342822,1.011006556
SRX1411278,0.073805811
SRX1411287,0.26594159
SRX1411289,0.10225378600000001
SRX1411279,-0.001213826
SRX1411280,-0.072591984
SRX1411281,-0.069138237
SRX1411282,0.066305057
SRX1411283,-0.08293219900000001
SRX1411284,0.23218360400000002
SRX1411285,0.108479818
SRX1411286,0.088683785
SRX1411288,0.218919614
SRX2662717,1.962064467
SRX2662718,1.8116585340000002
SRX2662721,-0.17131954600000002
SRX2662722,0.17131954600000002
ERX2300159,-0.13947693900000002
ERX2300160,0.13947693900000002
ERX2300161,-0.620955553
ERX2300162,-0.5547872580000001
ERX2300163,0.253403562
ERX2300164,0.24950324100000001
ERX2300165,-0.428375649
ERX2300166,-0.489720415
ERX2300167,-0.005430952
ERX2300168,0.056932463
ERX2300169,-0.33733809200000003
ERX2300170,-0.347936693
SRX6747256,-0.055997784
SRX6747257,0.016270612
SRX6747258,-0.006763301
SRX6747259,0.09333983100000001
SRX6747260,-0.046849359
SRX6747265,-0.16812839000000002
SRX6747266,-0.129202384
SRX6747268,0.174843836
SRX6747269,-0.03504014
ERX2456848,0.6986207630000001
ERX2456849,0.671528608
ERX2456850,0.8416702060000001
ERX2456851,-0.7412829280000001
ERX2456852,-0.998043023
ERX2456853,-0.6531614290000001
ERX2456854,1.00074619
ERX2456855,0.9750055390000001
ERX2456856,0.892163023
ERX2456857,-0.8815100210000001
ERX2456858,-1.030664759
ERX2456859,-0.955739972
SRX1156127,-0.009259120000000001
SRX1156135,0.009259120000000001
SRX1156136,-0.152524664
SRX1156137,-0.163219455
SRX1156138,-0.02549011
SRX1156140,-0.15371769300000002
ERX3558798,0.372163933
ERX3558799,0.674484172
ERX3558800,0.7835754140000001
ERX3558801,0.959815092
ERX3558802,0.0009431740000000001
ERX3558803,0.043902418000000006
ERX3558804,-0.071515515
ERX3558805,0.026669923
ERX3593017,1.316867
ERX3593018,1.235436095
ERX3593020,0.009832667
ERX3593021,0.052797637
