k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,-0.028384736,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,RoxR,False,-0.027080383000000003,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,-0.022989197000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.021486218,,,Uncharacterized
109,AHL,False,0.019447769,AHL,AHL synthesis,Quorum Sensing
76,Uncharacterized-10,False,0.018650501,,,Uncharacterized
86,k-opioid,False,0.018585172,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,CueR,False,-0.018072686,CueR,Copper adaptation/transport,Metal Homeostasis
112,Anr-4,False,-0.015417271000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.015232741000000001,,Iron acquisition,Metal Homeostasis
0,LexA,False,-0.014715168,LexA,SOS response for DNA protection and repair,Stress Response
45,PA1226,False,-0.014071722,PA1226,Lipopolysaccharide synthesis,Structural Components
77,LasR,False,0.014026926,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,0.013722563,,,Translational
99,Anr-3,False,0.013679946,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.012758956,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,-0.012174374,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.012078664000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,AtuR,False,0.012030406,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,NRPS,False,-0.011754659,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,MexS-2,False,-0.011649167,GlcC/MexS,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.011610237,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
