,PA0430
SRX7442752,0.031776891
SRX7442753,-0.031776891
SRX7442754,-0.8599875440000001
SRX7442755,-0.6815206380000001
SRX7442756,0.534977158
SRX7442757,0.6192359150000001
SRX7442758,0.685068953
SRX7442759,-1.221157758
SRX7442761,-0.914630044
SRX7874204,-0.073740857
SRX7874205,0.073740857
SRX7874206,-0.163996517
SRX7874207,0.04008046
SRX8639787,0.117343162
SRX8639788,-0.117343162
SRX8639789,0.24764757
SRX8639790,0.8671882230000001
SRX8639791,-0.174390239
SRX8639792,-0.127620336
SRX8639793,-0.957377137
SRX8639794,-0.954219687
SRX8639795,-1.010585365
SRX8639796,-1.041943155
SRX8639797,0.037049055000000004
SRX8639798,0.260696959
SRX8639800,0.364332027
SRX2940624,-0.20466430600000002
SRX2940626,-0.483535339
SRX2940627,0.175977514
SRX2940628,-0.037760702
SRX2940629,-0.13821681300000002
ERX2195929,-0.140893069
ERX2195930,0.140893069
ERX2195931,0.415545045
ERX2195932,0.402137939
ERX2195933,-0.135770137
ERX2195934,0.040282163
SRX4579961,-0.004129904
SRX4579962,0.056316001000000004
SRX4579963,-0.052186097
SRX4579964,-0.11286665600000001
SRX4579965,-0.20397129800000002
SRX4579966,0.12786287100000002
SRX540108,0.000176841
SRX540109,-0.000176841
SRX540110,-1.142530774
SRX540111,-0.83356872
SRX540112,-1.167374197
SRX540113,-1.046842545
SRX540114,-0.587473892
SRX540115,-0.48490063400000005
SRX1737662,-0.996886912
SRX1737664,-0.817742155
SRX1737665,-1.199220325
SRX1737667,-0.17054197200000001
SRX1737668,0.171398652
SRX1737670,-0.0008566810000000001
SRX6976948,0.034276813
SRX6976949,-0.134704297
SRX6976950,0.10042748400000001
SRX6976951,0.497276431
SRX6976952,0.7140410650000001
SRX6976953,0.46760221300000004
SRX5630349,-0.016579241
SRX5630350,0.016579241
SRX5630351,-0.022989891000000002
SRX5630352,-0.058572382000000006
SRX4342817,0.11098640200000001
SRX4342818,-0.527227087
SRX4342819,0.8315131520000001
SRX4342820,0.365015254
SRX4342821,0.051225431
SRX4342822,0.789241933
SRX1411278,-0.44342066700000005
SRX1411287,-0.18417112100000002
SRX1411289,0.09804269
SRX1411279,1.295561872
SRX1411280,-0.8521412060000001
SRX1411281,-0.522380601
SRX1411282,-0.541874261
SRX1411283,0.23998348600000002
SRX1411284,0.46801644000000003
SRX1411285,-0.104384155
SRX1411286,1.015494888
SRX1411288,-0.13982613900000002
SRX2662717,0.109163513
SRX2662718,-0.165667912
SRX2662721,-0.21309266200000002
SRX2662722,0.21309266200000002
ERX2300159,-0.046981266
ERX2300160,0.046981266
ERX2300161,-0.045784143000000006
ERX2300162,-0.08266248
ERX2300163,-0.273621769
ERX2300164,-0.834928544
ERX2300165,-0.19731826300000002
ERX2300166,-0.048916224
ERX2300167,-0.310717619
ERX2300168,-0.27074394
ERX2300169,-0.332484304
ERX2300170,-0.17012448800000002
SRX6747256,-0.21412360200000002
SRX6747257,-0.22958177400000002
SRX6747258,0.22898611800000002
SRX6747259,0.12527612300000002
SRX6747260,0.08944313500000001
SRX6747265,-1.097660386
SRX6747266,-0.709630591
SRX6747268,-0.024653658000000002
SRX6747269,-0.049738381000000005
ERX2456848,-0.723116156
ERX2456849,-0.6977866450000001
ERX2456850,-0.5178002340000001
ERX2456851,0.258511619
ERX2456852,0.45241888300000005
ERX2456853,0.33273504600000003
ERX2456854,-0.20483566800000003
ERX2456855,-0.26429055700000004
ERX2456856,-0.213589885
ERX2456857,0.095550194
ERX2456858,0.316529716
ERX2456859,0.2706362
SRX1156127,0.08134306100000001
SRX1156135,-0.08134306100000001
SRX1156136,-0.804414292
SRX1156137,-0.90773835
SRX1156138,0.49265529300000005
SRX1156140,0.5947466880000001
ERX3558798,-0.47181341
ERX3558799,-0.2829642
ERX3558800,-0.5553241560000001
ERX3558801,-0.321324947
ERX3558802,-0.134201193
ERX3558803,0.067219677
ERX3558804,0.031453829
ERX3558805,0.035527687
ERX3593017,-1.321262433
ERX3593018,-1.382823646
ERX3593020,-0.12235910600000001
ERX3593021,0.079067447
ERX3593022,0.043291659
SRX2520351,-0.9636845110000001
SRX2520352,-0.7033724480000001
SRX2520353,-1.251391969
SRX2520354,-1.178987488
SRX2520355,0.386365673
SRX2520356,0.700227441
SRX2520357,0.5804638440000001
SRX2520358,0.453026123
SRX2520359,0.41765132400000005
SRX2520360,0.013692776
SRX3169722,-0.033626325000000006
SRX3169723,-0.11024710900000001
SRX3169725,0.020423025
SRX3169726,0.010434236000000001
SRX3169728,-0.030857261
SRX8143226,-0.132943409
SRX8143227,0.132943409
SRX8143228,-0.053631857000000005
SRX8143229,0.07988972300000001
SRX6853212,-0.255774425
SRX6853213,0.255774425
SRX6853214,-0.080309314
SRX6853215,-0.21541121600000002
SRX7747527,-1.251114869
SRX7747528,-1.2840440370000001
SRX7747537,-1.211079091
SRX7747538,-0.002847638
SRX7747540,0.002847638
Paeru_0017,0.276513473
Paeru_0018,0.162426917
Paeru_0019,0.004240141
Paeru_0020,0.18680558600000002
Paeru_0033,0.45580809800000005
Paeru_0034,0.7733784610000001
Paeru_0035,1.261449302
Paeru_0036,1.144611155
Paeru_0037,1.545748758
Paeru_0038,1.412687809
Paeru_0039,0.34933977800000005
Paeru_0041,0.406903811
Paeru_0040,0.08601729999999999
Paeru_0042,0.280250039
Paeru_0043,0.312506946
Paeru_0044,1.104742579
Paeru_0045,0.9876733440000001
Paeru_0046,-0.148005036
Paeru_0047,0.148005036
Paeru_0048,0.40803626600000004
Paeru_0049,0.499143221
Paeru_0050,0.137514782
Paeru_0051,0.1942725
Paeru_0052,0.393767542
Paeru_0053,0.047122274000000006
Paeru_0056,0.403266903
Paeru_0057,0.577648304
Paeru_0058,0.085062183
Paeru_0059,-0.051036457
Paeru_0060,0.44803645400000003
Paeru_0061,0.19253915600000002
Paeru_0062,0.429957866
Paeru_0063,-0.18487567100000002
Paeru_0064,-0.255501311
Paeru_0065,-0.573199886
Paeru_0066,-0.189631507
Paeru_0068,0.42562798100000004
Paeru_0069,0.256315349
Paeru_0070,-0.9479511190000001
Paeru_0071,-1.16094723
Paeru_0072,-0.41466881800000005
Paeru_0073,-0.233728083
Paeru_0074,-0.010785483
Paeru_0075,-0.103488198
Paeru_0077,0.042168175
Paeru_0106,0.121105314
Paeru_0107,0.09099625700000001
Paeru_0111,0.5299403580000001
Paeru_0112,0.539831775
Paeru_0131,0.919341559
Paeru_0132,0.423078754
Paeru_0133,-0.7252680570000001
Paeru_0134,-0.5440920180000001
Paeru_0135,-0.39010920400000004
Paeru_0136,-0.425497035
Paeru_0137,-0.543939703
Paeru_0138,-0.295089618
Paeru_0161,0.468452886
Paeru_0162,0.26395945200000004
Paeru_0166,0.49352573
Paeru_0167,0.12927439100000002
Paeru_0220,-0.068809534
Paeru_0221,0.188674538
Paeru_0258,-0.173937113
Paeru_0259,0.232036179
Paeru_0260,0.670524733
Paeru_0261,1.7067063999999998
Paeru_0262,-1.4508651270000001
Paeru_0263,-0.8864752690000001
Paeru_0264,0.299654996
Paeru_0265,0.142484095
Paeru_0266,0.16534464000000001
Paeru_0267,1.027415608
Paeru_0268,-0.81064148
Paeru_0269,0.21465223800000002
Paeru_0270,0.113894222
Paeru_0271,-0.392251589
Paeru_0282,-0.579409025
Paeru_0283,-2.760594815
Paeru_0284,-0.8841226780000001
Paeru_0285,-0.446133157
Paeru_0286,0.120283147
Paeru_0287,-0.608280394
Paeru_0001,0.31969035700000004
Paeru_0002,0.297272904
Paeru_0005,0.929398542
Paeru_0006,1.028039283
Paeru_0007,0.932373191
Paeru_0009,1.15543989
Paeru_0011,0.273035843
Paeru_0012,0.735922344
Paeru_0013,0.166694754
Paeru_0014,0.6344760140000001
Paeru_0021,2.13799388
Paeru_0022,1.397709374
Paeru_0023,0.7353289190000001
Paeru_0024,1.147226672
Paeru_0025,0.971840319
Paeru_0026,1.039573521
Paeru_0031,1.099491166
Paeru_0032,1.098360226
Paeru_0102,0.312865027
Paeru_0103,0.148893722
Paeru_0104,0.059332987000000004
Paeru_0105,0.05950757500000001
Paeru_0108,0.34968068
Paeru_0109,1.031345676
Paeru_0110,0.7994228130000001
Paeru_0121,0.968963769
Paeru_0122,0.750714689
Paeru_0123,0.326654955
Paeru_0124,0.323211851
Paeru_0125,0.40834221800000003
