k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0424454766529486,,Unknown,Uncharacterized
7,NarP,False,-0.0257898978866024,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0251757818929126,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0243045984684313,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0236506982183729,,Unknown,Uncharacterized
43,MetJ,False,-0.02109112278501,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0210799941797669,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0205874919760525,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0202053393812975,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,-0.0157927987334342,TreR,,
1,LiuR/TyrR/Purine,False,-0.0149739438313025,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,0.0145627010452968,,Unknown,Uncharacterized
5,CytochromeO,False,0.0131629326707241,,Cytochrome O,Energy metabolism
13,Null-1,False,-0.0122518524192095,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0122127322651889,,Translation machinery,Translation
24,Phage-1,False,-0.011969533735931,,Phage,Phage
14,UC-3,False,0.0113535550322532,,Unknown,Uncharacterized
27,Maltose,False,-0.0112951981260707,,Maltose utilization,Carbon source utilization
36,Null-4,False,0.0112892231120885,,Unknown,Uncharacterized
25,PhrR,False,0.0112540318246131,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.0107593871234027,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0090177251419731,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0088312846619828,,Unknown,Uncharacterized
28,FNR,False,-0.0064085460149003,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,0.0062517090017168,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,0.005933474494676,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0050600214035827,,Biofilm formation,Structural components
3,TRAP,False,-0.00443445604208,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0043414009910981,QstR,Competence QstR regulation,Competence
20,TfoX,False,0.0041432480290599,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0030154662085168,,Unknown,Uncharacterized
35,ArgR,False,-0.0025243365775209,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,-0.0023250104680376,,Unknown,Uncharacterized
19,UC-5,False,0.0021604773428998,,Unknown,Uncharacterized
10,FruR,False,0.0019835568352661,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,0.0018287317910556,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0017347283859675,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,0.0015639820413307,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,0.0015137740612773,CueR,Copper resistance,Element homeostasis
8,GalR,False,0.0010798301340279,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.0009854700876548,,Unknown,Uncharacterized
34,Phage-2,False,0.0007982069665913,,Phage,Phage
15,Zur,False,-0.0007153117653574,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,0.0002353595321019,,Chaperone protiens,Translation
22,UC-6,False,-6.175781857405898e-05,,Unknown,Uncharacterized
