k,name,in_iM,gene_weight,regulator,function,category
73,gadWX-KO,False,-0.0482513779,,Accounts for gadW and gadX knock-outs,Genomic Alterations
34,GadWX,False,-0.0434757833,GadX+GadW,Acid stress response,Stress Response
89,RbsR,False,0.0310538845,RbsR,D-ribose catabolism,Carbon Source Utilization
72,curli,False,0.028909910900000002,,Curli assembly,Biological Enrichment
27,GcvA,False,0.0288775362,GcvA,Glycine cleavage system,Miscellaneous Metabolism
36,CecR,False,0.0284990336,CecR,Related to antibiotic sensitivity,Stress Response
26,YiaJ,False,0.0273617443,PlaR,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,0.026131514800000002,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0258011978,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,-0.025342032100000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,0.025062462400000002,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,0.0220871739,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0198118431,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0197413569,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.019379593900000002,,Accounts for fur knock-out,Genomic Alterations
12,MalT,False,-0.0191366743,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0190708923,,Fimbriae assembly,Biological Enrichment
38,ArcA-1,False,0.018701563100000002,ArcA,Anaerobic response,Energy Metabolism
88,iron-related,False,-0.0186944345,,Related to iron metabolism,Biological Enrichment
28,XylR,False,-0.0184239151,XylR,Xylose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0182282857,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,0.0180580251,NarL,Nitrate respiration,Energy Metabolism
52,uncharacterized-5,False,-0.017543983200000002,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0174154995,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0170977759,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.015052835700000001,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,-0.0144973579,,Contains single dominating gene: sgrT,Biological Enrichment
9,YneJ,False,0.0139941366,,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.0132125907,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,0.012638371,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,-0.0123233703,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,0.0121960963,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,0.012072576000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,0.012006495300000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
30,RpoH,False,0.011892769800000001,RpoH,Heat shock response,Stress Response
1,GlpR,False,-0.0117529009,GlpR,Glycerol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0110168348,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0105543493,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,-0.010488722300000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,-0.0104701667,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,0.0103675951,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,0.0098986041,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,0.0096479444,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,-0.00958403,CpxR,Various stress responses,Stress Response
18,CsqR,False,-0.0094216724,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.0093625782,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,-0.0091685433,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,0.0090471532,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,0.008840406,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,0.0085934288,GadE+GadW+GadX,Acid stress response,Stress Response
2,YgbI,False,-0.007714054200000001,,Unknown Function,Regulator Discovery
66,EvgA,False,-0.007346161800000001,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,0.007268349,Cra,Central carbon metabolism,Carbon Source Utilization
48,deletion-1,False,-0.0071356377,,Large deletion of 39 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0071121806,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.007105447000000001,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0068137408,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,0.0067067831000000005,Fnr,Anaerobic response,Energy Metabolism
32,translation,False,0.0066743793,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,0.0066543224,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,-0.0064603214,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0062740735,,Unknown,Regulator Discovery
80,GntR/TyrR,False,-0.0061088955,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,0.0060735901,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0060717638,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0059411194,NtrC+RpoN,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,-0.0057263602,,Genes in CP4-44 prophage,Biological Enrichment
16,PurR-1,False,0.0055655267,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
