,PA3495
SRX7442752,0.009461788
SRX7442753,-0.009461788
SRX7442754,-0.29126522
SRX7442755,-0.65477482
SRX7442756,-0.895978118
SRX7442757,-2.656773825
SRX7442758,-1.5364555
SRX7442759,-1.396995167
SRX7442761,-1.259215637
SRX7874204,-0.036396058
SRX7874205,0.036396058
SRX7874206,-0.30691001700000003
SRX7874207,-0.08608555500000001
SRX8639787,0.11861489900000001
SRX8639788,-0.11861489900000001
SRX8639789,-0.551653991
SRX8639790,-0.3136348
SRX8639791,0.16574381200000002
SRX8639792,0.049778011000000004
SRX8639793,-2.318957365
SRX8639794,-1.7715153909999999
SRX8639795,-2.11014092
SRX8639796,-2.130190405
SRX8639797,-0.12420907800000001
SRX8639798,0.08425036
SRX8639800,0.247171368
SRX1156127,0.193080307
SRX1156135,-0.193080308
SRX1156136,-0.541897425
SRX1156137,0.294344828
SRX1156138,0.19075934700000002
SRX1156140,0.23752251
ERX2195929,-0.17161510100000002
ERX2195930,0.1716151
ERX2195931,0.054908669
ERX2195932,-0.11408169600000001
ERX2195933,-0.379573296
ERX2195934,-0.22450802600000003
SRX4579961,0.029937079000000002
SRX4579962,0.007998559
SRX4579963,-0.037935638
SRX4579964,-0.336496948
SRX4579965,-0.994697802
SRX4579966,-1.007396641
SRX5630349,0.0029908910000000003
SRX5630350,-0.0029908910000000003
SRX5630351,-0.43837979200000005
SRX5630352,0.22403308900000002
SRX1411278,-0.659280661
SRX1411287,-0.271377003
SRX1411289,-0.442102107
SRX1411279,1.246701507
SRX1411280,-0.587420845
SRX1411281,-0.8923322180000001
SRX1411282,-0.801100935
SRX1411283,-0.8445207530000001
SRX1411284,-0.10398296900000001
SRX1411285,-0.44944465200000006
SRX1411286,1.007067132
SRX1411288,0.19464546700000002
SRX2711962,0.067901139
SRX2711963,-0.067901139
SRX2711964,-0.23230101600000003
SRX2711965,-0.068356258
SRX2711966,-0.22342467400000002
SRX2711967,-0.7643586760000001
ERX3558798,-0.031370651
ERX3558799,-0.32130640200000005
ERX3558800,-0.030007663
ERX3558801,-0.039372305
ERX3558802,0.134870557
ERX3558803,-0.150745332
ERX3558804,0.005459284
ERX3558805,0.010415491
ERX3593017,-2.091990476
ERX3593018,-1.617864076
ERX3593020,0.138341921
ERX3593021,-0.14726843
ERX3593022,0.008926509000000001
SRX7058492,0.014268745000000001
SRX7058494,-1.058039531
SRX7058495,-1.13832092
SRX7058509,-0.014268745000000001
SRX2662717,0.680385311
SRX2662718,-0.106908792
SRX2662721,-0.027427669000000002
SRX2662722,0.027427669000000002
SRX8143226,-0.036937203
SRX8143227,0.036937203
