,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1945450314719979,2.0,0.0,0.13756411100000002,1.0,-0.13756411100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.056683959,0.08612250599239277,2.0,2.0,-0.117581767,3.0,0.004213849,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8311294413333333,0.07310493848827394,3.0,4.0,-0.7629207440000001,5.0,-0.822163937,6.0,-0.9083036430000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.337895549,0.0766463643709589,2.0,7.0,-0.283698385,8.0,-0.39209271300000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12028356432571306,2.0,9.0,-0.085053324,10.0,0.085053324,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6304138505000001,0.14195780067553643,2.0,11.0,-0.7307931740000001,12.0,-0.530034527,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10793156285665098,2.0,13.0,-0.07631914000000001,14.0,0.07631914000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.25597714875,0.2467427597050251,4.0,15.0,-0.019554306,16.0,-0.11809809800000001,17.0,-0.580402677,18.0,-0.305853514,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.59799398125,0.04305474150691225,4.0,19.0,-0.661412318,20.0,-0.586786994,21.0,-0.566856518,22.0,-0.5769200950000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.14676386433333335,0.1444167005235832,3.0,23.0,-0.313397672,24.0,-0.069020469,25.0,-0.057873452000000006,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.025535824263628944,2.0,26.0,0.018056555000000002,27.0,-0.018056554000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3210925485,0.13449413727926116,2.0,28.0,-0.225990832,29.0,-0.416194265,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.10635140800000001,0.03467618138077401,2.0,30.0,0.08183164500000001,31.0,0.130871171,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04861592890159375,2.0,32.0,0.034376653,33.0,-0.034376653,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.348544521,0.01757791514761458,2.0,34.0,0.336115058,35.0,0.360973984,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.0842502905,0.0019723718356365974,2.0,36.0,0.085644968,37.0,0.08285561300000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.12293937915515618,3.0,38.0,0.138861817,39.0,-0.04389392,40.0,-0.09496789700000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9220665286666666,0.02380024497410401,3.0,41.0,0.91623601,42.0,0.901723339,43.0,0.948240237,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.08247379045374297,2.0,44.0,0.058317777,45.0,-0.058317776,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.030994404000000003,0.020095773902995825,2.0,46.0,0.016784546,47.0,0.045204262,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.03083329,,1.0,48.0,0.03083329,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.025321055500000002,0.1217294428368545,2.0,49.0,0.11139677,50.0,-0.060754659,,,,,,,,,,,,
