,PA0353
SRX7442752,0.13756411100000002
SRX7442753,-0.13756411100000002
SRX7442754,-0.117581767
SRX7442755,0.004213849
SRX7442756,-0.7629207440000001
SRX7442757,-0.822163937
SRX7442758,-0.9083036430000001
SRX7442759,-0.283698385
SRX7442761,-0.39209271300000004
SRX7874204,-0.085053324
SRX7874205,0.085053324
SRX7874206,-0.7307931740000001
SRX7874207,-0.530034527
SRX8639787,-0.07631914000000001
SRX8639788,0.07631914000000001
SRX8639789,-0.019554306
SRX8639790,-0.11809809800000001
SRX8639791,-0.580402677
SRX8639792,-0.305853514
SRX8639793,-0.661412318
SRX8639794,-0.586786994
SRX8639795,-0.566856518
SRX8639796,-0.5769200950000001
SRX8639797,-0.313397672
SRX8639798,-0.069020469
SRX8639800,-0.057873452000000006
SRX1156127,0.018056555000000002
SRX1156135,-0.018056554000000002
SRX1156136,-0.225990832
SRX1156137,-0.416194265
SRX1156138,0.08183164500000001
SRX1156140,0.130871171
ERX2195929,0.034376653
ERX2195930,-0.034376653
ERX2195931,0.336115058
ERX2195932,0.360973984
ERX2195933,0.085644968
ERX2195934,0.08285561300000001
SRX4579961,0.138861817
SRX4579962,-0.04389392
SRX4579963,-0.09496789700000001
SRX4579964,0.91623601
SRX4579965,0.901723339
SRX4579966,0.948240237
SRX5630349,0.058317777
SRX5630350,-0.058317776
SRX5630351,0.016784546
SRX5630352,0.045204262
SRX1411278,0.03083329
SRX1411287,0.11139677
SRX1411289,-0.060754659
SRX1411279,-0.088629044
SRX1411280,0.057795753000000005
SRX1411281,-0.262000304
SRX1411282,-0.238518471
SRX1411283,-0.293719821
SRX1411284,-0.268192671
SRX1411285,-0.43792531500000004
SRX1411286,-0.349941161
SRX1411288,-0.046284407
SRX2711962,-0.017344303000000002
SRX2711963,0.017344302000000002
SRX2711964,-0.23669884800000002
SRX2711965,-0.23622084100000001
SRX2711966,0.063132353
SRX2711967,-0.424092729
ERX3558798,-0.486978526
ERX3558799,-0.5142416830000001
ERX3558800,-0.530557326
ERX3558801,-0.560239951
ERX3558802,-0.205460147
ERX3558803,0.064717463
ERX3558804,0.16929291900000001
ERX3558805,-0.028550234
ERX3593017,-1.128443826
ERX3593018,-1.206133334
ERX3593020,-0.214977371
ERX3593021,0.055205959000000006
ERX3593022,0.159771413
SRX7058492,-0.32223561300000003
SRX7058494,-0.057392366
SRX7058495,-0.063265872
SRX7058509,0.32223561300000003
SRX2662717,0.36811696
SRX2662718,0.036133819000000005
SRX2662721,0.10180441100000001
SRX2662722,-0.10180441100000001
SRX8143226,-0.09017307100000001
SRX8143227,0.09017307000000001
SRX8143228,-0.23621069700000003
SRX8143229,0.389860239
ERX2456848,0.190097016
ERX2456849,0.055323421000000005
ERX2456850,0.22972978700000002
ERX2456851,-0.19647725300000002
ERX2456852,-0.075866218
ERX2456853,-0.10216191300000001
ERX2456854,0.13886863200000002
ERX2456855,0.15121636900000002
ERX2456856,0.08369760300000001
ERX2456857,-0.177559707
ERX2456858,-0.02171456
ERX2456859,-0.17450833600000001
SRX540108,0.09438623800000001
SRX540109,-0.09438623800000001
SRX540110,1.059962386
SRX540111,1.12831369
SRX540112,-0.268571693
SRX540113,-0.192811496
SRX540114,-0.29443177
SRX540115,-0.312106525
SRX1737662,0.24022448500000002
SRX1737664,0.24048627900000002
SRX1737665,-0.067869999
SRX1737667,-0.104893816
SRX1737668,-0.018893874
SRX1737670,0.123787689
SRX1516139,0.070865361
SRX1516140,-0.070865361
SRX1516141,-0.110550147
SRX1516142,-0.136512774
SRX591667,0.166005057
SRX591668,0.166605829
SRX591669,-0.071336231
SRX591670,-1.095624648
SRX591671,0.381434466
SRX591675,-0.166005057
SRX591676,-0.319024489
SRX591677,0.086989438
SRX591678,-1.263804436
SRX591679,0.207796258
SRX2520351,-0.480958035
SRX2520352,-0.234756388
SRX2520353,0.283780017
SRX2520354,-0.271206873
SRX2520355,0.14990859
SRX2520356,0.27009724300000004
SRX2520357,0.29570859
SRX2520358,0.19273576
SRX2520359,0.252909902
SRX2520360,0.078739654
SRX2652927,-0.324321668
SRX2652931,-0.36035925900000004
SRX2652933,0.020826360000000002
SRX2652935,0.10905384200000001
SRX2652937,-0.129880202
SRX2940624,0.318312245
SRX2940626,-0.16594229400000002
SRX2940627,0.126371822
SRX2940628,0.04742919
SRX2940629,-0.173801012
SRX3763712,-0.063712932
SRX3763714,0.063712932
SRX3763715,0.464282134
SRX3763716,0.10149012800000001
SRX3763717,0.384652309
ERX2259197,-0.13239288600000002
ERX2259198,-0.279534015
ERX2259199,0.18711896800000002
ERX2259200,-0.18711896800000002
SRX6976948,0.040625446
SRX6976949,0.028928552000000003
SRX6976950,-0.069553999
SRX6976951,0.22136650600000002
SRX6976952,0.304771505
SRX6976953,0.43284772400000004
SRX4342817,0.04266753
SRX4342818,0.13713244500000002
SRX4342819,-0.12713641
SRX4342820,-0.001671439
SRX4342821,-0.178128535
SRX4342822,-0.164867591
ERX2300159,-0.053891497000000003
ERX2300160,0.053891497000000003
ERX2300161,-0.263069832
ERX2300162,0.08973199100000001
ERX2300163,0.054852151
ERX2300164,0.338456906
ERX2300165,-0.031277763
ERX2300166,0.036026777
ERX2300167,0.001224553
ERX2300168,0.15926884300000002
ERX2300169,-0.18199525100000002
ERX2300170,-0.10171233900000001
ERX2068556,0.027742736
ERX2068557,-0.03187548
ERX2068558,-0.09171794400000001
ERX2068559,0.27840336800000004
ERX2068560,-0.005982099
ERX2068561,-0.272421268
SRX6747256,0.066634765
SRX6747257,0.005511911
SRX6747258,0.14109859300000002
SRX6747259,-0.106825767
SRX6747260,-0.10641950200000001
SRX6747265,0.642535908
SRX6747266,1.330131819
SRX6747268,0.33160412300000003
SRX6747269,0.135474585
SRX6747953,0.25291631000000003
SRX6747954,-0.094968614
SRX6747955,-0.157947696
SRX6747957,-0.514954327
SRX6747958,-0.21930449400000002
SRX7747527,0.046025551000000005
SRX7747528,0.01392088
SRX7747537,0.010774707000000001
SRX7747538,-0.006072832
SRX7747540,0.006072832
ERX2813653,-0.028452373000000003
ERX2813654,0.028452373000000003
ERX2813656,0.673984066
ERX2813657,0.7171459880000001
ERX2813658,0.707972467
Paeru_0017,0.09761686200000001
Paeru_0018,-0.149087214
Paeru_0019,0.34763240100000004
Paeru_0020,0.29832904800000004
Paeru_0033,-0.049425384
Paeru_0034,-0.05479333
Paeru_0035,-0.14590223200000002
Paeru_0036,-0.241765845
Paeru_0037,-0.054635461
Paeru_0038,-0.22519929800000002
Paeru_0039,0.08992137900000001
Paeru_0040,-0.138171663
Paeru_0041,0.30511143900000004
Paeru_0042,0.35538437300000003
Paeru_0043,0.264597713
Paeru_0044,0.25616429700000004
Paeru_0045,0.260972666
Paeru_0046,0.28106269100000003
Paeru_0047,0.176807183
Paeru_0048,0.238901144
Paeru_0049,0.19838283
Paeru_0050,0.32374589600000003
Paeru_0051,0.182102427
Paeru_0052,0.17184247100000002
Paeru_0053,0.634651215
Paeru_0056,0.386787586
Paeru_0057,0.454132446
Paeru_0058,0.363628432
Paeru_0059,0.20031741900000002
Paeru_0060,-0.057207868
Paeru_0061,0.523394331
Paeru_0062,0.40136648900000005
Paeru_0063,0.593605138
Paeru_0064,0.528510029
Paeru_0065,0.30848378400000004
Paeru_0066,0.39672058400000004
Paeru_0068,0.37770780600000003
Paeru_0069,0.619206033
Paeru_0070,0.11244576
Paeru_0071,-0.18785141300000002
Paeru_0072,0.27674033800000003
Paeru_0073,0.35375907900000003
Paeru_0074,0.536447479
Paeru_0075,0.47217449800000005
Paeru_0077,0.395084959
Paeru_0106,0.331620774
Paeru_0107,0.531590914
Paeru_0111,-0.184722724
Paeru_0112,0.11446878
Paeru_0131,-0.19114528600000003
Paeru_0132,-0.50989851
Paeru_0133,0.37416479700000005
Paeru_0134,0.38855838200000004
Paeru_0135,0.593326106
Paeru_0136,0.6314045060000001
Paeru_0137,0.497692291
Paeru_0138,0.5256995280000001
Paeru_0161,0.23695015
Paeru_0162,0.308400386
Paeru_0166,-0.17973081200000002
Paeru_0167,-0.28426205
Paeru_0220,0.342598815
Paeru_0221,0.147061741
Paeru_0258,0.161082735
Paeru_0259,0.137607801
Paeru_0260,0.024412437000000002
Paeru_0261,0.280367487
Paeru_0262,1.4154551180000001
Paeru_0263,0.997958443
Paeru_0264,-0.156656377
Paeru_0265,-0.36152378500000004
Paeru_0266,0.723458645
Paeru_0267,0.625731045
Paeru_0268,0.048495076000000005
Paeru_0269,0.37167892900000005
Paeru_0270,0.158394215
Paeru_0271,0.120364865
Paeru_0282,0.25105425
Paeru_0283,0.7039578190000001
Paeru_0284,-0.33531246800000003
Paeru_0285,-0.38402790800000003
Paeru_0286,-0.42579046200000004
Paeru_0287,-0.482282311
SRX6923929,-0.066149235
SRX6923930,-0.069833611
SRX6923932,-0.009453721
SRX6923933,-0.002920119
SRX6923934,0.09360323200000001
SRX6923935,-0.09068311200000001
SRX7940213,-0.051552892
SRX7940214,0.14580689300000002
SRX7940215,-0.094254001
SRX7940216,-0.328419055
SRX7940217,-0.21608816400000003
SRX3169722,-0.022854064
SRX3169723,-0.111916125
SRX3169725,0.112652388
SRX3169726,-0.07128627600000001
SRX3169728,-0.041366112000000003
SRX6853212,0.17657497200000002
SRX6853213,-0.17657497300000002
SRX6853214,0.222081346
SRX6853215,0.186173301
ERX541575,-0.161436922
ERX541576,-0.3880848
ERX541577,0.728530169
ERX541578,0.744897857
ERX541585,0.269895214
ERX541586,-0.06374790400000001
ERX541587,-0.12618747
