,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25629448736991944,2.0,0.0,0.18122757,1.0,-0.18122757,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8975193990000001,0.07426076286793082,2.0,2.0,-0.84500911,3.0,-0.9500296880000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.7289990473333336,0.17155911970341808,3.0,4.0,-1.6222022680000001,5.0,-1.9268909230000002,6.0,-1.6379039510000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.576290498,0.16892222953874902,2.0,7.0,-1.4568444440000001,8.0,-1.695736552,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13244379136464957,2.0,9.0,-0.09365190300000001,10.0,0.09365190300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1989072575,0.1731448739532032,2.0,11.0,-0.321339172,12.0,-0.076475343,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1580460659880405,2.0,13.0,-0.11175544500000001,14.0,0.11175544500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.26561878375000003,0.14123655448860895,4.0,15.0,-0.47449037800000005,16.0,-0.170149928,17.0,-0.227241676,18.0,-0.19059315300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.079943029,0.03511933328523132,4.0,19.0,-3.090471729,20.0,-3.069534248,21.0,-3.038164373,22.0,-3.121601766,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.027103889000000003,0.16670387318175178,3.0,23.0,-0.172567568,24.0,0.154808626,25.0,-0.063552725,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11552788655614457,2.0,26.0,0.081690552,27.0,-0.081690552,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.18170365300000002,0.10770315463840567,2.0,28.0,0.257861284,29.0,0.105546022,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.460247402,0.003359561898153122,2.0,30.0,-0.46262297100000005,31.0,-0.457871833,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05580723315053218,2.0,32.0,-0.039461673,33.0,0.039461673,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.43143760500000006,0.02833471058837747,2.0,34.0,-0.451473271,35.0,-0.41140193900000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5417901430000001,0.04122936277188492,2.0,36.0,-0.512636581,37.0,-0.570943705,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09332962082396815,3.0,38.0,0.07283331700000001,39.0,0.032372142,40.0,-0.105205459,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.22711203933333332,0.11187995417288508,3.0,41.0,0.35465143,42.0,0.145526564,43.0,0.181158124,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14607566035029998,2.0,44.0,0.10329109,45.0,-0.10329109,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09745589900000001,0.17373222159439408,2.0,46.0,0.025391333000000002,47.0,-0.220303131,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.018164125,,1.0,48.0,-0.018164125,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.064023195,0.09122131864124054,2.0,49.0,-0.000480018,50.0,0.128526408,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.009082063000000001,0.16326652080224224,2.0,51.0,0.12452892700000001,52.0,-0.10636480100000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.10369103400000002,0.16734623523724865,3.0,53.0,-0.112681551,54.0,0.067969234,55.0,-0.26636078500000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.010052652,0.030656355203698582,3.0,56.0,0.033593815,57.0,0.021176881,58.0,-0.02461274,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.201196969,,1.0,59.0,0.201196969,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.013188020887526757,2.0,60.0,-0.009325339,61.0,0.009325339,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0339254455,0.015763574606505355,2.0,62.0,0.045071976,63.0,0.022778915,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.42434740550000005,0.13958482527119312,2.0,64.0,-0.325646029,65.0,-0.523048782,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.85183159575,0.4336674295413609,4.0,66.0,1.470912446,67.0,0.7985982850000001,68.0,0.6638175590000001,69.0,0.473998093,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.07189785060706813,4.0,70.0,-0.06601978900000001,71.0,-0.002244447,72.0,0.100518298,73.0,-0.032254061,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0858745845,0.05202958376140087,2.0,74.0,-1.049084113,75.0,-1.122665056,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.08402348145454147,3.0,76.0,-0.076771619,77.0,-0.012990589,78.0,0.08976220800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2628408225531749,2.0,79.0,-0.18585652800000002,82.0,0.18585652800000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9910523714999999,0.04340735843106331,2.0,80.0,-1.021746009,81.0,-0.960358734,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.15324506300000001,0.19783797966872252,2.0,83.0,-0.013352486,84.0,-0.29313764000000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.386881242378905,2.0,85.0,-0.27356635,86.0,0.27356635,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0714549263906299,2.0,87.0,0.050526263,88.0,-0.050526263,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.09808946250000002,0.08308710517725938,2.0,89.0,0.039338007,90.0,0.15684091800000002,,,,,,,,,,,,
