,BSU_27910
ERX2274794,-0.3920044144108808
ERX2274795,-0.2419041422249704
ERX2274796,0.1289656350164341
ERX2274797,-0.23462113846142696
ERX2274798,0.10565550344499286
ERX2274799,-0.441201457996347
ERX2274800,-0.6779459281450011
ERX2274801,-0.3140438662461644
ERX1819430,-0.07953937467296512
ERX1819431,-0.11447358376203455
ERX1819432,-0.0561660286045953
ERX1819433,-0.02153994712981433
ERX1819434,-0.31358429492638784
ERX1819435,-0.5019283403634605
ERX1819436,-0.4113078595498792
ERX1819437,-0.2599140856378748
ERX1819438,-0.05282885007986948
ERX1819439,-0.21896355911404086
ERX1819440,-0.31237969542096344
ERX1819441,-0.5907332797403111
ERX1819442,0.3664131450062582
ERX1819443,-0.6167125883151297
ERX1819444,0.4742989264487729
ERX1819445,-0.6957721644837012
ERX3440914,-0.1559997445395087
ERX3440915,0.4142629081644804
ERX3440916,0.3128065557181365
ERX3440917,-0.4780475537510691
ERX3440918,-0.1455232453827806
ERX3440919,-0.06980785217323948
ERX3440920,-0.2429649561109546
ERX3440921,-0.6552150669568872
ERX3440922,-0.5525189278163847
ERX3440923,-0.8573529279586793
ERX3440924,-0.7575422954724313
ERX3440925,-0.006594076244457625
ERX3440926,-0.3969750378102957
ERX3440927,-0.5567036812807915
ERX3440928,-1.1645388211952152
ERX3440929,-1.1602150890961846
ERX3440930,-0.9504269173891232
ERX3440931,-0.8587852456674767
ERX3440932,-0.9883166596679612
ERX3440933,-0.4160558798992025
ERX3440934,-0.6802133824629681
ERX3440935,-0.6279832387807671
ERX3440936,0.16259382078396634
ERX3440937,-0.7354796205668306
ERX3440938,0.21296517112541746
ERX3440939,-0.295911587854083
ERX3440940,-0.07453221865240868
ERX3440941,-0.4591248411442308
ERX3440942,0.08890153961036873
ERX3440943,-0.3851058800594425
SRX5347612,-0.3819365428402319
SRX5347613,0.11411848113659495
SRX5347614,0.267818061703637
SRX5347615,0.11872735023260272
SRX5347616,0.2977064077268876
SRX5347617,0.6050196791255642
SRX5347618,0.14624571753510374
SRX5347619,0.42375171488628893
SRX5347620,0.30904600488160394
SRX5347621,0.8247555096473693
SRX5347622,0.5653114607182737
SRX5347623,0.7602485344443055
SRX8170783,0.2264989458462701
SRX8170784,-0.12283638915464845
SRX8170785,-0.10366255669161896
SRX8170786,0.4928631252130611
SRX8170787,0.3449895375905676
SRX8170788,0.4882211860051653
SRX5177009,0.37990860921452185
SRX5177010,0.5086226164861678
SRX5177011,1.057987139044938
SRX5177012,0.8824737784828738
SRX7354731,-0.0934337550712403
SRX7354732,0.0934337550712394
SRX7354733,0.24724421324420565
SRX7354734,0.7595660900971328
SRX7354735,1.3184293616579232
SRX7354736,1.2058170457677653
SRX7354737,1.6156308542574322
SRX7354738,1.603550344724075
SRX2508581,0.01343942331974457
SRX2508582,-0.0045855041089470925
SRX2508583,0.8245198833554115
SRX2508584,0.4252425012953252
SRX2508585,0.02338594259946536
SRX2508586,-0.13188465062441154
SRX2508587,0.7521937360177988
SRX2508588,0.3750942391055698
SRX2508589,-0.03682536591920993
SRX2508590,0.0038297764399235494
SRX2508591,0.762837013654539
SRX2508592,0.469407088194254
SRX1736086,-0.002446822615855382
SRX1736087,-0.4045872859002575
SRX1736088,0.40703410851611205
SRX1736089,-1.8670251770673505
SRX1736090,-1.946238863701292
SRX1736091,-2.2499889474637973
SRX1736092,0.07693776327382995
SRX1736093,-0.06324523898384715
SRX1736094,-0.2830290674050424
SRX1736095,-2.1364949631236985
SRX1736096,-2.288740961334525
SRX1736097,-1.6805563768354772
SRX7176371,-0.05094410323757082
SRX7176372,-0.15455229709670615
SRX7176373,0.20549640033427874
SRX7176374,0.2801296933973063
SRX7176375,0.003291811704997372
SRX7176376,0.27862029815310674
