k,name,in_iM,gene_weight,regulator,function,category
97,BW25113,True,0.2269728885,AraC/MhpR,,Strain Difference
317,SG_yceK,False,-0.0571373633,,,Unknown
295,SG_yfjM,False,-0.044872432000000004,,,Unknown
83,SG_ychS,False,0.0324463272,,,Unknown
250,SG_ydfW,False,-0.032377590500000004,,,Unknown
191,Crp-1,False,-0.0313262234,GatR+ArcA+Crp,,Carbon Metabolism
222,AtoC,False,0.0310971079,RpoN+AtoC,,Fatty Acid Metabolism
148,SG_ypjJ,False,-0.0310672112,,,Unknown
43,SG_yjbE,False,-0.0301984201,,,Unknown
242,CsiR,False,0.0289152762,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
312,SG_yeeW,False,-0.027164819200000002,,,Unknown
319,IS1-1,False,-0.026784077400000002,,,Unknown
310,Rob+SoxS+MarA,False,-0.0263923583,Rob+SoxS+MarA,,Redox Stress
160,LacI+MarA,False,0.0260841862,Crp+MarA+H-NS+LacI,,Carbon Metabolism
304,FliA-2,False,0.0260187599,FliA,,Motility
217,PaaX,False,0.0250824366,Crp+IHF+PaaX,,Carbon Metabolism
131,TyrR,False,-0.023691216600000002,TyrR,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0235636923,,,Unknown
223,Thiamine-2,False,-0.0234893903,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
177,FlhDC-1,False,-0.022910017300000002,FlhDC,,Motility
246,SG_ylcI,False,0.022601855,,,Unknown
179,SG_ygeI,False,-0.022214676200000002,,,Unknown
151,SG_yqgD,False,0.021992047600000002,,,Unknown
123,SG_ydiE,False,0.0219837643,,,Unknown
164,SG_ymdG,False,0.0218224198,,,Unknown
267,CCK-PGI Del,False,0.021421465,,,Unknown
73,SG_hokA,False,-0.0212281596,,,Toxin/Antitoxin
205,CdaR,False,-0.020757763800000002,CdaR,,Carbon Metabolism
274,RcnR,False,-0.020720149900000002,RcnR,,Metal Homeostasis
261,MetR/MetJ,False,-0.0205842569,MetR/MetJ,,Amino Acid Metabolism
336,SG_essD,False,0.0205116178,,,Unknown
249,SG_csgC,False,0.020504769500000002,,,Unknown
67,SG_yhdU,False,0.0204624409,,,Unknown
7,Envelope Stress,False,-0.019909701800000002,,,Membrane Homeostasis
218,SG_ynfT,False,0.0196214463,,,Unknown
260,SG_ynfN,False,-0.0196048602,,,Unknown
98,SG_lysA,False,0.018910249400000002,,,Unknown
337,Cold Shock-2,False,-0.0188292392,,,Cold Shock
326,McbR+H-NS,False,-0.0187256584,McbR+H-NS,,Extracellular Structures
171,Cadaverine,False,-0.0184871838,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
155,NtrC-1,False,0.018376796,RpoN+NtrC,,Nitrogen Metabolism
96,Nitrite Reductase,False,-0.0183524019,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
38,ubiC,False,-0.018163616900000002,,,Energy Metabolism
65,GntR,False,0.0181556767,GntR,,Carbon Metabolism
170,SG_yoaG,False,0.0180485787,,,Unknown
198,LldR+ArcA,False,0.0179155837,ArcA+LldR,,Energy Metabolism
313,GadWX,False,0.0174131924,GadW+GadX,,Redox Stress
226,SG_alaE,False,0.0173501468,,,Unknown
302,Lrp-2,False,-0.0172989723,Lrp,,Amino Acid Metabolism
3,SG_yniD,False,0.0167956642,,,Unknown
13,flhDC,False,0.0165823384,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
127,RpoE,False,-0.0165706595,RpoE,,Membrane Homeostasis
320,Curlin,False,-0.0165256337,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
340,Crp+Fur,False,-0.0165150978,Crp+Fur,,Metal Homeostasis
288,SG_yoaI,False,-0.0163764886,,,Unknown
311,CysB-2,False,0.0162955644,CysB,,Amino Acid Metabolism
262,AraC,False,0.016237886,Crp+AraC,,Carbon Metabolism
257,SG_ynfM,False,0.0161258938,,,Unknown
277,Mannose PTS,False,0.0158951967,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0157312695,,,Energy Metabolism
95,SG_ydfK,False,-0.0157250447,,,Unknown
119,Acetyl-CoA,False,0.0155596059,RpoS+Crp+Fis+IHF,,Energy Metabolism
253,PuuR,False,0.0154473664,RpoS+ArcA+PuuR,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0153911993,FucR/ExuR/AraC/AllR,,Carbon Metabolism
220,NtrC-3,False,-0.015051841500000001,NtrC+RpoN,,Nitrogen Metabolism
40,SG_ybfQ,False,0.0149510936,,,Unknown
154,SG_ydfA,False,0.014817124800000001,,,Unknown
216,ModE,False,-0.014670487400000001,ModE,,Metal Homeostasis
56,HU,False,0.0142017228,,,Nucleoid
268,guaAB,False,-0.0141407376,,,Nucleotide Metabolism
48,SG_ghoT,False,-0.0140538224,,,Toxin/Antitoxin
321,MarAR,False,-0.013970987800000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
294,YhaJ,False,0.013888086800000001,YhaJ,,Unknown
80,modul_37,False,0.0138315617,,,Unknown
194,NDH-1,False,0.013811980900000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
221,pgi KO,False,-0.0136019098,,,Carbon Metabolism
5,Fe/Protease,False,0.0134833863,,,Metal Homeostasis
292,TdcAR-1,False,0.0133617035,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
81,XylR,False,-0.0130991961,Crp+XylR,,Carbon Metabolism
91,NrdR,False,0.0129778101,NrdR,,Nucleotide Metabolism
180,SG_yjbT,False,-0.0128328053,,,Unknown
130,PAL Del-2,False,-0.0127965864,Nac/PaaX,,Unknown
138,PlaR,False,-0.0127756429,PlaR+Crp+IHF,,Carbon Metabolism
50,AlsR,False,0.012773678600000001,AlsR,,Carbon Metabolism
201,ryhB,False,-0.012562667100000001,ryhB,,Metal Homeostasis
0,GalRS-1,False,0.0123472789,Crp+GalS+GalR,,Carbon Metabolism
41,NadR,False,-0.0123104144,NadR,,Cofactor Metabolism
120,SG_ykgR,False,-0.0123058591,,,Unknown
208,PAL Dup,False,0.0122724969,,,Unknown
272,Mo/Se Enzymes,False,0.0120780886,,,Metal Homeostasis
323,Tryptophan-2,False,-0.0120775,TrpR/Trp-tRNA,,Amino Acid Metabolism
190,BluR,False,-0.0120510597,BluR,,Extracellular Structures
139,Succinate,False,0.0119253672,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
231,RpoH,False,-0.0118522952,RpoH,,Heat Shock
114,SG_sgcB,False,0.0118445131,,,Unknown
111,tnaAB,False,-0.0117512082,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
173,GadEWX,False,-0.0117010664,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
327,LexA+MraZ+PdhR,False,0.0115321204,LexA+MraZ+PdhR,,Extracellular Structures
117,RbsR+dsrA,False,0.0115313186,dsrA+Crp+RbsR,,Carbon Metabolism
232,YgeV-1,False,-0.0114692377,,,Unknown
24,PhoP,False,0.0114055632,PhoP,,Metal Homeostasis
230,Cra,False,0.0113556566,Cra,,Carbon Metabolism
47,SG_cspH,False,0.011338331200000001,,,Unknown
210,FadR,False,0.0112787029,FadR,,Fatty Acid Metabolism
17,ZraR,False,-0.0111574638,ZraR,,Metal Homeostasis
133,SG_ykgL,False,0.0111442763,,,Unknown
76,SG_ydaF,False,-0.011079741300000001,,,Unknown
34,PspF,False,0.0110790738,PspF,,Phage Shock
176,SG_tfaX,False,-0.0110540936,,,Unknown
215,SG_ydaG,False,-0.011036947600000001,,,Unknown
281,IS Elements,False,-0.0110016234,,,Unknown
57,NsrR,False,-0.010939537000000001,NsrR,,Redox Stress
108,SG_icdC,False,0.010875924300000001,,,Unknown
271,LPS,False,0.0108727561,,,Extracellular Structures
92,FDH-N,False,0.010864466100000001,Fnr+NarL+NarP,,Nitrogen Metabolism
166,ibpAB,False,-0.0107753569,RpoH+Lrp,,Heat Shock
308,SG_yeaR,False,-0.0106241175,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.010623005500000001,,,Carbon Metabolism
163,ROS Del,False,0.010518044,,,Redox Stress
52,SG_essQ,False,0.0104540862,,,Unknown
234,SG_ilvC,False,0.0104491266,,,Unknown
161,SG_pinH,False,0.0104147718,,,Unknown
136,SG_ynaL,False,-0.0103959848,,,Unknown
159,H-NS/stpA-related,False,-0.0103626525,gcvB,,Unknown
121,pdhR KO,False,0.0103372315,,,Carbon Metabolism
6,CysB+Cbl,False,-0.0103210548,Cbl+CysB,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0102360396,,,Unknown
196,SG_cusC,False,0.0101936927,,,Unknown
109,ygbE OE,False,0.010124321700000001,,,Unknown
90,sdh KO,False,-0.0101148222,,,Carbon Metabolism
248,FecI,False,-0.0100241063,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
188,AllR,False,-0.010023157500000001,AllR,,Nitrogen Metabolism
54,GutM+SrlR,False,-0.010002522100000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
167,TtdR,False,-0.0099832329,TtdR,,Carbon Metabolism
153,BasR,False,0.0099455716,BasR,,Metal Homeostasis
195,SG_ydfC,False,0.0099130921,,,Unknown
142,ArcA/PhoB,False,0.0098858537,ArcA/PhoB,,Anaerobiosis
298,GlpR-1,False,-0.0098790769,GlpR,,Carbon Metabolism
115,PhoB-2,False,-0.0098524778,PhoB,,Phosphate Metabolism
233,GlpR-2,False,0.0098244503,GlpR,,Carbon Metabolism
200,modul_93,False,0.009804476000000001,,,Unknown
37,SG_yahM,False,0.009791206,,,Unknown
105,SG_exoD,False,0.0097570122,,,Unknown
116,ArgP/BasR/SlyA,False,0.009752931500000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
178,SG_yqgC,False,0.0097194876,,,Unknown
