,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.40989844209050863,2.0,0.0,-0.289841968,1.0,0.289841968,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9983802780000002,0.028457535036269653,2.0,2.0,1.9782577620000001,3.0,2.018502794,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.0902304983333333,0.05766590375255116,3.0,4.0,2.122910809,5.0,2.023647389,6.0,2.124133297,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.18190421,0.3529982933852659,2.0,7.0,1.932296723,8.0,2.431511697,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.32202949548567006,2.0,9.0,-0.22770924,10.0,0.22770924,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.19438081100000001,0.05840998290342201,2.0,11.0,0.23568290600000003,12.0,0.153078716,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0491665571947444,2.0,13.0,0.034766006,14.0,-0.034766006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06979948125,0.2615833610357934,4.0,15.0,-0.30839252100000003,16.0,0.099226346,17.0,0.22739108800000002,18.0,0.260973012,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.722836319,0.2604833764912153,4.0,19.0,-2.069632758,20.0,-1.51933736,21.0,-1.525473443,22.0,-1.7769017150000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4186693446666667,0.11568641363912921,3.0,23.0,0.29906856800000003,24.0,0.426942197,25.0,0.529997269,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5064076205000001,0.13734279048637643,2.0,26.0,0.6035236390000001,27.0,0.40929160200000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.024227737712428355,3.0,28.0,-0.025703319000000002,29.0,0.022416586000000002,30.0,0.003286733,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.7741132281060548,2.0,31.0,0.547380713,32.0,-0.547380713,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.8599052690000001,0.02414157727543618,2.0,33.0,0.8769759420000001,34.0,0.8428345960000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.1461880949999999,0.8427509138012168,2.0,35.0,0.550273209,36.0,1.742102981,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.12142894823620606,3.0,37.0,-0.12319366300000001,38.0,0.003609933,39.0,0.11958373100000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2038401686666667,0.0759013502918852,3.0,40.0,-1.2002576600000001,41.0,-1.129793509,42.0,-1.281469337,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4414999973216765,2.0,43.0,0.31218764200000004,44.0,-0.31218764200000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3656872315,0.04040679888835956,2.0,45.0,1.33711531,46.0,1.3942591530000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.1399371260000004,0.016953920283275116,2.0,47.0,2.151925358,48.0,2.127948894,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.6191448355,0.5538222357914087,2.0,49.0,2.227533377,50.0,3.010756294,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.514194508,0.04132975448091984,3.0,51.0,-0.493060749,52.0,-0.48770505500000005,53.0,-0.56181772,,,,,,,,,,
