k,name,in_iM,gene_weight,regulator,function,category
142,SG_hokA,False,-0.0223770294,,,Toxin/Antitoxin
3,Membrane-1,False,0.0203586815,,,Membrane Homeostasis
71,Molybdopterin,False,-0.0201457981,Molybdopterin,,Cofactor Metabolism
84,Nac,False,0.0193240009,Nac,,Nitrogen Metabolism
209,SG_ymcE,False,-0.017307798000000003,,,Unknown
26,LPS,False,0.016850534,,,Extracellular Structures
212,NtrC+RpoS,False,-0.0168029402,NtrC+RpoN+RpoS,,Nitrogen Metabolism
199,AscG,False,0.0167794795,AscG+Crp,,Carbon Metabolism
210,OmpR,False,-0.0154737968,OmpR,,Membrane Homeostasis
82,RcnR,False,-0.0149818368,RcnR,,Metal Homeostasis
89,RbsR+dsrA,False,0.0147953974,dsrA+Crp+RbsR,,Carbon Metabolism
155,PrpR+Cra,False,0.0140970907,RpoN+PrpR+Cra,,Carbon Metabolism
118,AHAS I,False,-0.0139623642,,,Amino Acid Metabolism
167,SG_intG,False,-0.0137144237,,,Unknown
53,Thiamine-1,False,0.0136556781,Thiamine diphosphate,,Cofactor Metabolism
127,FucR/ExuR,False,-0.011025945700000001,FucR/ExuR,,Carbon Metabolism
148,SG_ydaF,False,-0.0109638149,,,Unknown
74,Suf System,False,0.0109369175,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
60,pdhR KO,False,0.0109299016,,,Carbon Metabolism
29,SG_ygdT,False,-0.0109006012,,,Unknown
61,SG_ydaG,False,-0.0107122196,,,Unknown
51,CueR,False,-0.010624135100000001,CueR,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0106026517,FucR/AraC/AllR,,Carbon Metabolism
80,rdlC,False,-0.0105287407,rdlC,,Toxin/Antitoxin
177,ppGpp,False,-0.0104886417,ppGpp,,Stringent Response
207,SG_alaE,False,0.0100874082,,,Unknown
192,ZraR,False,-0.009921325600000001,ZraR,,Metal Homeostasis
101,YmfT,False,-0.0098802078,,,Unknown
63,thrA KO,False,-0.0096796477,,,Amino Acid Metabolism
120,RpoE,False,-0.0095058589,RpoE,,Membrane Homeostasis
48,Tryptophan,False,-0.009475618,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
46,PspF,False,-0.009453537100000001,RpoN+IHF+PspF,,Phage Shock
137,LexA,False,0.0092267229,LexA,,DNA Damage
187,entC ALE,False,0.0091041503,,,Unknown
129,PAL Dup,False,-0.0090921799,,,Unknown
215,GlpR-2,False,0.0090618095,GlpR,,Carbon Metabolism
205,SSW_cspC,False,-0.0090524948,,,Unknown
38,Cytochrome bo3,False,-0.0090415045,,,Energy Metabolism
107,SG_ykgR,False,-0.009032349700000001,,,Unknown
114,LsrR,False,0.0090298333,RpoS+Crp+LsrR,,Quorum Sensing
