k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0389972497831373,,Unknown,Uncharacterized
4,Cysteine,False,-0.0204972820531776,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0159353606003558,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.0153318735917955,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-0.0145360522903132,TreR,,
39,AhpCF,False,0.0136690909459373,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.013605627750912,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.0125192791951881,,Unknown,Uncharacterized
3,TRAP,False,0.0123461659687538,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,0.0108914799015125,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,0.010681449784299,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0103854673070655,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0096041555136287,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0091211601217816,,flagellar assembly protein (Class3),Structural components
10,FruR,False,-0.0086667021684245,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,0.0086568540468865,,Biofilm formation,Structural components
6,Ttr/Vi,False,0.0084071658290088,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0074596514491587,,Unknown,Uncharacterized
44,UC-9,False,-0.0074197925730896,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0074070268772631,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.0067440774782895,CueR,Copper resistance,Element homeostasis
8,GalR,False,0.0052701909989734,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0052693319370369,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0049483563543289,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,0.0048197277694779,,Unknown,Uncharacterized
22,UC-6,False,0.0047881819199037,,Unknown,Uncharacterized
31,Null-3,False,0.0047032335233547,,Unknown,Uncharacterized
24,Phage-1,False,0.0041989338433142,,Phage,Phage
30,GntR,False,-0.0035647196681439,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.0033195091611897,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,0.0031277878318748,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0030054036380347,,Unknown,Uncharacterized
21,NorR2,False,0.0029967782413551,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0028568915533625,,Unknown,Uncharacterized
25,PhrR,False,0.0021342131836675,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.002064120297604,,Unknown,Uncharacterized
20,TfoX,False,-0.001782416131024,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.0014646663735178,,Unknown,Uncharacterized
34,Phage-2,False,0.0014285959546645,,Phage,Phage
40,QstR,False,0.0013353027492247,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0010896337995394,,Translation machinery,Translation
0,UC-1,False,0.0008789312479021,,Unknown,Uncharacterized
11,Chaperone,False,0.0005926347294794,,Chaperone protiens,Translation
35,ArgR,False,0.000242468646678,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,0.000178513923859,,Unknown,Uncharacterized
