k,name,in_iM,gene_weight,regulator,function,category
6,ybc-operon,False,-0.036871371597662315,,,Prophages
33,SwrA,False,-0.03477034877982006,SwrA,,Lifestyles
17,SG_1,False,0.033774606888248716,,,Single Gene
62,SG_5,False,-0.03356367284666656,,,Single Gene
53,SG_4,False,0.03277385651471084,,,Single Gene
67,KipR,False,-0.030093477198116333,KipR,,Misc. Metabolism
45,LnrK,False,-0.028755056539890776,LnrK,,Cellular Processes
44,AcoR,False,-0.024952082558569563,AcoR,,Carbon Metabolism
50,CcpN,False,0.022899415685384436,CcpN,,Cellular Processes
25,SigB-2,False,-0.01906255745438673,SigB,,Stress Response
0,S-box,False,-0.018719993576183272,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.01817436968945256,,,Carbon Metabolism
70,uncharacterized-6,False,-0.01797814932879564,,,Uncharacterized
4,Rex,False,-0.016937047263669618,Rex,,Misc. Metabolism
38,Zur,False,0.016659063187572144,Zur,,Homeostasis
8,SPbeta-1,False,-0.016308933159288892,,,Prophages
15,CodY,False,-0.01569433267162413,CodY,,AA/Nucleotide Metabolism
55,ResD,False,-0.01536323434034318,ResD,,Misc. Metabolism
27,TnrA-1,False,0.015001956238744969,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.014949073674737454,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.014819166879772003,SigI,,Stress Response
28,YlxR-1,False,0.014456929999418937,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.013467128307019514,,,Other
52,ykzB-related,False,0.012681927838974538,,,Lifestyles
32,TnrA-2,False,0.010990931640179964,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.010990476486333495,,,Uncharacterized
1,uncharacterized-1,False,-0.010527970360639724,,,Uncharacterized
69,putative-cssRS,False,0.01045201673439348,,,Lifestyles
68,uncharacterized-5,False,0.00998537141538402,,,Uncharacterized
64,FapR,False,0.009357013561063174,FapR,,Misc. Metabolism
30,ImmR,False,0.009018610101857054,ImmR,,Cellular Processes
60,YonO-2,False,-0.009005715133661355,YonO,,Prophages
13,PyrR,False,-0.008815974480475018,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,-0.008717351243988045,ManR,,Carbon Metabolism
11,EAR riboswitch,False,-0.00866221203183655,EAR riboswitch,,Lifestyles
35,ComA,False,-0.008612632424372647,ComA,,Cellular Processes
3,uncharacterized-2,False,-0.007587895150836138,,,Uncharacterized
10,SigM,False,-0.007184830218767384,SigM,,Stress Response
61,early-biofilm,False,-0.00713115495505741,,,Lifestyles
66,CcpA-2,False,-0.0064983060091657035,CcpA,,Carbon Metabolism
49,CcpA-1,False,-0.00623171043231609,CcpA,,Carbon Metabolism
63,MntR,False,0.00623071183849461,MntR,,Homeostasis
21,CymR-2,False,-0.005469861716612711,CymR,,Misc. Metabolism
47,Xre/Xpf,False,0.005180621569675878,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,0.005179634041393953,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,0.004931796859169972,,,Single Gene
51,uncharacterized-4,False,0.004882477026133868,,,Uncharacterized
36,SigK,False,-0.004133541077195152,SigK,,Lifestyles
58,Rok,False,-0.0040691183791454035,Rok,,Cellular Processes
46,DegU,False,-0.004002002250622047,DegU,,Other
7,YvaF,False,-0.0038186924978616814,,,Other
20,SG_2,False,0.003568029878717199,,,Single Gene
43,FruR,False,0.003562285069311976,FruR,,Carbon Metabolism
31,SigD,False,-0.0034034619490650856,SigD,,Lifestyles
42,SigB-3,False,0.003187030018087828,SigB,,Stress Response
59,GlpP,False,0.0027397733943583373,GlpP,,Carbon Metabolism
48,Fur,False,0.002710147863062777,Fur,,Homeostasis
56,SigW,False,0.002568256662767025,SigW,,Stress Response
24,PhoP,False,0.002553025706581604,PhoP,,Misc. Metabolism
22,stringent response,False,0.0019151033295107074,stringent response,,Cellular Processes
39,Thi-box,False,-0.0014278582118105985,Thi-box,,Misc. Metabolism
54,G-box,False,0.0013583184617712116,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0013351629327119426,,,Prophages
18,CymR-1,False,0.0009388070599013524,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0008027469248139648,YonO,,Prophages
57,SigE,False,0.0004830604383919588,SigE,,Lifestyles
65,AbrB,False,-0.0004768300273070082,AbrB,,Lifestyles
29,MtlR,False,-0.0003726482963746658,MtlR,,Carbon Metabolism
12,SigB-1,False,-0.00020563286874644972,SigB,,Stress Response
14,SigV,False,0.000175755359708024,SigV,,Stress Response
2,WalR,False,0.0001661169719875843,WalR,,Cellular Processes
5,Fnr,False,7.78579517960138e-05,Fnr,,Misc. Metabolism
