k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,True,0.1339329192,arcA,,
70,arcA-2,True,0.06946642360000001,arcA,,
80,cydABTE,False,-0.0618403328,,,
83,yjiAXY,False,0.0534528747,,,
92,hyd5,False,-0.0443183746,,,
69,proU,False,0.0384733078,,,
45,purR-2,False,0.0334370741,purR,,
72,his-tRNA,False,0.0330766754,his-tRNA,,
90,hfq-related,False,0.0314333382,,,
48,crp-1,False,0.0304343121,crp,,
23,ygbLM,False,0.029449036,,,
16,cra,False,-0.0278561683,cra,,
22,cytR,False,-0.027111489000000003,cytR,,
26,fhlA,False,-0.0263773284,fhlA,,
49,tricarboxylic transport,False,0.0252655074,,,
2,rstA,False,-0.0251972672,rstA,,
77,arcA-3,False,0.0247575627,arcA,,
56,rcsc related,False,0.0243780991,,,
17,ula-Ascorbate,False,-0.0243431105,,,
20,pmrAB,False,0.0220300044,,,
46,dsdC,False,0.021996906400000002,dsdC,,
41,leu-tRNA,False,0.0217516442,leu-tRNA,,
10,purR-1,False,-0.021048144300000002,purR,,
15,fim cluster,False,-0.021025915200000002,,,
52,unchar-5,False,-0.0208057143,,,
89,fur-3,False,-0.0195080474,fur,,
66,rbsR,False,0.0183692337,rbsR,,
106,unchar-11,False,-0.0182456766,,,
59,rpoS,False,-0.0175311572,rpoS,,
18,unchar-3,False,-0.0172096935,,,
32,dpiA,False,0.0170181381,dpiA,,
79,lsrR,False,0.0169759966,lsrR,,
114,Macrophage,False,0.016668916500000002,,,
68,malT,False,-0.016439168100000002,malT,,
29,SG2_STM2329,False,-0.0159336144,,,
5,narP,False,0.015529380800000001,narP,,
113,nsrR,False,0.0155129922,nsrR,,
99,unchar-10,False,-0.0154411517,,,
27,ribosome,False,-0.015212662600000001,,,
54,kdpE,False,-0.015149865600000001,kdpE,,
94,TPP,False,-0.014914136500000001,TPP,,
109,yji-operon,False,0.0145292022,,,
100,tdcA,False,-0.0137424022,tdcA,,
37,torR,False,0.0136179416,torR,,
96,marR,False,0.0135453089,marR,,
38,cysB,False,0.0134243046,cysB,,
30,SPI9,False,0.013191840100000001,,,
55,lrp,False,-0.0129881483,lrp,,
93,mraZ,False,-0.0128414025,mraZ,,
3,fur-2,False,0.0125966846,fur,,
105,csp-2,False,0.012526536900000001,,,
43,rtcR,False,0.0124829837,rtcR,,
19,csp-1,False,-0.0123302741,,,
13,ppGpp,False,-0.0122366613,,,
33,pdu,False,0.0116302711,,,
65,rcsA;rcsB,False,-0.0114803797,rcsA;rcsB,,
98,unchar-9,False,-0.010992286700000001,,,
44,molybdate,False,0.0109836175,,,
42,SPI16,False,-0.010726428100000001,,,
58,NikR,False,-0.010588595400000001,,,
111,O-antigen,False,0.0103579373,,,
84,fnr-1,False,0.0103326098,fnr,,
39,zur,False,0.0101349525,zur,,
51,fra,False,-0.0098875238,,,
75,unchar-7,False,0.0096925206,,,
11,fliA,False,-0.0095217383,fliA,,
36,nanR,False,0.0085862312,nanR,,
101,fnr-2,False,0.0082333202,fnr,,
67,hilD-related,False,-0.0082014759,,,
110,unchar-12,False,-0.0081578885,,,
95,rpoN,False,-0.0080014027,rpoN,,
12,unchar-2,False,-0.0075024861000000005,,,
97,lexA,False,0.0072013422,lexA,,
14,SG1_STM4302,False,-0.0069148927,,,
60,SG4_hilC,False,-0.006876321,,,
28,appY,False,0.0067874313000000006,appY,,
82,cob,False,-0.0066388736,,,
112,psp,False,0.0065376629,pspF,,
9,SPI1-2,False,0.0063985627,,,
81,unchar-8,False,-0.0060356113,,,
88,cadC,False,0.0059176882,cadC,,
47,SG3_cpxR,False,0.0058268135,cpxR,,
107,SPI1 T3SS,False,-0.00559875,,,
8,glpR,False,-0.0053978457,glpR,,
25,phoB,False,0.0050544775000000005,phoB,,
71,birA,False,-0.0048496960000000006,birA,,
108,narL,False,-0.0048257856,narL,,
57,metJ,False,-0.0045875568,metJ,,
74,PTS,False,0.0042116318,,,
35,glycosyltransferase,False,-0.0041319461000000005,,,
78,SPI1-1,False,0.004063913000000001,,,
86,ADI,False,-0.0036520125000000002,,,
76,cdaR,False,0.0033015817000000003,cdaR,,
50,yciGFEkatN,False,0.0030786579,mcbR,,
102,CAMP resistance,False,-0.0029082538000000002,,,
0,argR-1,False,0.0028253057,argR,,
63,prpR,False,0.0025842398,prpR,,
4,unchar-1,False,0.0024825224,,,
1,fur-1,False,0.0024507713,fur,,
31,ppdABC,False,0.0023588416,,,
104,SG5_sprB,False,-0.0023049190000000003,,,
103,rpoN-associated,False,0.0023031418,,,
53,csrA,False,-0.0021190788,,,
21,tartrate utilization,False,-0.0018417031000000001,,,
7,gutM,False,-0.001257606,gutM,,
73,crp-2,False,0.0009911465,,,
61,csgD,False,0.000880398,csgD,,
87,rpoE,False,-0.000746696,rpoE,,
24,flhD;flhC,False,-0.0007240645,flhD;flhC,,
62,SPI2,False,-0.000625263,,,
85,argR-2,False,-0.0006127084,argR,,
6,rpoH,False,-0.0004513178,rpoH,,
64,unchar-6,False,-0.0002594565,,,
91,lldR,False,-4.39061e-05,lldR,,
40,unchar-4,False,-3.29799e-05,,,
