k,Name,in_iM,gene_weight,Regulator,Function,Category
14,CcpA-1,True,0.067029057,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.042636855,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
13,FMN,False,0.029381055000000003,,Riboflavin Biosynthesis,Miscellaneous Metabolism
3,CymR,False,-0.025284862,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.016045426,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.015828855,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.013863573,,Translation Machinery Expression,Biological Enrichment
26,MntR,False,-0.011581476,MntR,Manganese Acquisition,Metal Homeostasis
1,Vim-3,False,-0.011279582000000002,,Virulence Expression,Virulence
27,PerR,False,-0.009205816,PerR,Oxidative Stress Response,Stress Response
12,Urease,False,0.008701181,,Urea Metabolism,Miscellaneous Metabolism
4,SigB,False,-0.007721164000000001,SigB,Stress Response,Stress Response
17,SNFR,False,-0.005825215000000001,,,Genomic Strain Difference
23,Phi-Sa3,False,-0.005783721,,Prophage Expression,Mobile Elements
28,Agr,False,-0.0050633,AgrA,Quorum Sensor/ Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.003960221,,B-lactam Resistance,Stress Response
10,Guanine Responsive (GR),False,0.0036564550000000003,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.0035350390000000002,,Autolysin Expression,Biological Enrichment
0,TreR,False,-0.0033838540000000004,TreR,Trehalose Metabolism,Carbon Source Utilization
16,SigS,False,0.003333851,SigS,Stress Response,Stress Response
15,PurR,False,0.003020449,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.0024457999999999997,Fur,Iron Metabolism,Metal Homeostasis
6,Rex,False,0.002330786,Rex,Redox Balance,Energy Metabolism
18,LacR,False,0.0019066240000000002,LacR,Lactose Metabolism,Carbon Source Utilization
22,VraR,False,-0.0018280450000000001,VraR,Cell Wall Biosynthesis,Structural Components
2,Unc-1,False,0.00175397,,,Uncharacterized
21,Gal/Man.,False,-0.0017121390000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
5,SaeR,False,-0.0015009090000000001,SaeR,Virulence Expression,Virulence
11,NreC/Rex,False,-5.91e-05,NreC or Rex,Redox Balance,Energy Metabolism
