,b0315
p1k_00120,-1.1197623429999999
p1k_00121,-0.6937457210000004
p1k_00122,-0.526957575
p1k_00123,-0.3765007040000001
p1k_00124,-0.4285452530000001
p1k_00125,-1.9033268840000004
p1k_00126,-0.9155541080000004
p1k_00127,0.5069531819999993
p1k_00128,-0.6573908590000004
p1k_00129,-1.283784841
p1k_00130,-1.5059040860000004
p1k_00131,-0.4246430349999999
p1k_00132,0.7651544699999997
p1k_00133,-0.9921434220000004
p1k_00134,-0.5795528940000003
p1k_00135,1.0873621679999994
p1k_00136,-0.6169798430000002
p1k_00137,0.1060408899999996
p1k_00138,-0.8957915360000004
p1k_00139,-0.3844525960000005
p1k_00140,-0.5343727400000002
p1k_00141,-0.3772298960000002
p1k_00142,-0.0815289960000003
p1k_00143,0.7724732059999999
p1k_00144,0.07281127099999951
p1k_00145,-0.09252493100000024
p1k_00146,2.8764167319999987
p1k_00147,2.516072606
p1k_00148,-0.1714121660000001
p1k_00149,4.059990535
p1k_00150,0.04602803
p1k_00151,1.3409449659999997
p1k_00152,1.9488219519999996
p1k_00153,0.4725560879999997
p1k_00154,0.11136151799999984
p1k_00155,0.5623354269999998
p1k_00157,0.5112950720000002
p1k_00158,1.0364813439999994
p1k_00159,0.2175235219999996
p1k_00160,0.2548210819999999
p1k_00161,2.017473814
p1k_00162,2.1929190169999995
p1k_00163,0.8906175489999999
p1k_00164,1.7358592699999995
p1k_00165,1.3226369939999998
p1k_00166,1.222252407
p1k_00167,0.18307250799999952
p1k_00168,0.14325850399999984
p1k_00169,-0.6492557560000001
p1k_00170,-0.5405024460000001
p1k_00171,1.6735617820000002
p1k_00172,1.451479335
p1k_00173,2.4981484389999995
p1k_00174,2.26874777
p1k_00175,1.1217266300000004
p1k_00176,1.0743531179999994
p1k_00177,4.012013285999998
p1k_00178,4.050584301000001
p1k_00179,0.8769971209999996
p1k_00180,0.6259647749999999
p1k_00181,3.2038432
p1k_00182,3.309267089
p1k_00183,1.6047618950000002
p1k_00184,1.5937621759999994
p1k_00185,2.8484343419999987
p1k_00186,2.9926286719999995
p1k_00187,1.8909358769999995
p1k_00188,0.8443580409999996
p1k_00189,0.6727017779999995
p1k_00190,2.0744222589999994
p1k_00191,0.6582249629999994
p1k_00192,0.7785567479999997
p1k_00193,0.9545811229999996
p1k_00194,0.9878690519999996
p1k_00195,1.6696892309999996
p1k_00196,1.5462233359999995
p1k_00197,1.2911494550000002
p1k_00198,1.3625313609999994
p1k_00199,1.2581714799999997
p1k_00200,1.400838181
p1k_00201,0.09584729299999983
p1k_00202,0.20479180399999966
p1k_00203,1.2695397989999997
p1k_00204,0.732200937
p1k_00205,1.3344951949999997
p1k_00206,1.5585749800000004
p1k_00207,2.0075557229999994
p1k_00208,2.098218466999999
p1k_00209,0.8131209549999996
p1k_00210,0.7218836079999997
p1k_00211,-0.21835543200000007
p1k_00212,0.008710414999999916
p1k_00213,1.2972101109999992
p1k_00214,1.3056043839999996
p1k_00215,1.5064730629999996
p1k_00216,1.4635008559999996
p1k_00217,0.9370031229999992
p1k_00218,1.1091239859999993
p1k_00219,0.961918871
p1k_00220,1.4156000999999998
p1k_00221,2.8281961569999985
p1k_00222,2.996025369
p1k_00223,3.4623803489999996
p1k_00224,3.575963805
p1k_00225,0.4821971599999997
p1k_00226,0.3663550649999996
p1k_00227,-0.18085647500000013
p1k_00228,0.06591096000000007
p1k_00229,2.038959976
p1k_00230,2.1176274060000004
p1k_00231,2.2997331569999995
p1k_00232,2.135615199
p1k_00233,0.6457207499999997
p1k_00234,2.2229453249999995
p1k_00235,2.09373172
p1k_00236,1.1801427209999993
p1k_00237,1.002557767999999
p1k_00238,-0.3500803290000003
p1k_00239,0.14526493999999968
p1k_00240,0.4485631739999998
p1k_00241,0.3151340189999998
p1k_00242,0.3214664759999999
p1k_00243,0.5022921150000013
p1k_00244,0.5760356629999999
p1k_00245,1.7036533029999994
p1k_00246,1.8571435659999995
p1k_00247,-0.7652700880000003
p1k_00248,-1.2342873440000002
p1k_00249,-1.0655667120000003
p1k_00250,-1.0761380430000005
p1k_00251,0.4308540999999999
p1k_00252,-0.7195372899999999
p1k_00253,0.007694411999999763
p1k_00254,-0.17388557800000015
p1k_00255,2.1274409510000005
p1k_00256,2.023046486
p1k_00257,0.8676862470000001
p1k_00258,0.7551442320000001
p1k_00259,0.4135510339999997
p1k_00260,0.4524592239999996
p1k_00261,-0.9746943910000004
p1k_00262,-0.6862228930000001
p1k_00263,0.32888744599999953
p1k_00264,0.4401406079999997
p1k_00265,-0.153593093
p1k_00266,0.3262233959999996
p1k_00267,0.5344549979999993
p1k_00268,0.7011730179999995
p1k_00269,0.74505467
p1k_00270,0.7813960529999999
p1k_00271,1.2184874979999991
p1k_00272,0.8601212469999995
p1k_00273,2.684066802
p1k_00274,3.276140485
p1k_00275,3.7482006669999985
p1k_00276,3.834877948
p1k_00277,2.024015249
p1k_00278,1.961934949
p1k_00279,3.155714195
p1k_00280,3.329044286
p1k_00281,0.8302768980000002
p1k_00282,0.6989907809999999
p1k_00283,0.4121002479999998
p1k_00284,0.20118159599999966
p1k_00285,0.7443579909999993
p1k_00286,0.758304839
p1k_00287,1.0862721079999993
p1k_00288,0.926494968
p1k_00289,-0.04856695600000016
p1k_00290,-0.12846072600000016
p1k_00291,0.9421113449999998
p1k_00292,0.987957037
p1k_00293,1.6801957839999997
p1k_00294,1.5431227729999994
p1k_00295,-0.2871454199999999
p1k_00296,-0.35504170700000026
p1k_00297,1.5876964479999989
p1k_00298,0.7255718989999993
p1k_00299,0.4907034229999998
p1k_00300,0.5430747509999998
p1k_00301,0.3279186669999996
p1k_00302,0.4885541509999998
p1k_00303,0.7179125829999995
p1k_00304,0.4276220879999997
p1k_00305,0.3293100929999997
p1k_00306,0.602010419
p1k_00307,0.552233169
p1k_00308,0.6562922950000001
p1k_00309,-0.11165115700000028
p1k_00310,-0.18129278500000007
p1k_00311,0.3438632219999995
p1k_00312,-0.1825362970000004
p1k_00313,0.5521450489999999
p1k_00314,0.6783372519999995
p1k_00315,0.8619827969999996
p1k_00316,0.9245676239999998
p1k_00317,3.113610819
p1k_00318,3.18220976
p1k_00319,2.562457877999999
p1k_00320,2.701742474
p1k_00321,0.07299385599999964
p1k_00322,0.27194884799999963
p1k_00323,0.6425947120000002
p1k_00324,0.2565830539999996
p1k_00325,0.6326988330000001
p1k_00326,0.6488011419999999
p1k_00327,0.8054849590000002
p1k_00328,1.2881665469999994
p1k_00329,1.6507926949999998
p1k_00330,1.9602170919999988
p1k_00331,0.9654542599999996
p1k_00332,1.0407904339999998
p1k_00333,0.2449000319999999
p1k_00334,0.23346220699999964
p1k_00335,0.19809356999999966
p1k_00336,-0.014176657000000146
p1k_00337,0.22051775799999973
p1k_00338,0.06191063699999999
p1k_00339,0.16825704499999986
p1k_00340,0.2549692989999999
p1k_00341,4.822878909999999
p1k_00342,4.681954594
p1k_00343,4.792887872999999
p1k_00344,4.784167216000001
p1k_00345,4.38134792
p1k_00346,4.277139179
p1k_00347,3.956251415
p1k_00348,4.400491910000001
p1k_00349,1.308028983999998
p1k_00350,1.274431967
p1k_00351,1.6938889279999998
p1k_00352,1.7122626749999998
p1k_00353,1.1437983009999997
p1k_00354,1.094102961
p1k_00355,0.7936132329999994
p1k_00356,1.037112574
p1k_00357,0.4638577589999997
p1k_00358,0.5342968499999996
p1k_00359,-0.18041310700000013
p1k_00360,-0.6936634399999999
p1k_00361,1.3639460839999993
p1k_00362,1.240544175999999
p1k_00363,0.8862753149999998
p1k_00364,0.7635005069999998
p1k_00365,-0.4697949310000005
p1k_00366,-0.5435516510000005
p1k_00367,1.3557877070000002
p1k_00368,1.312961412
p1k_00369,-0.304574208
p1k_00370,-0.14122254900000009
p1k_00371,-0.3773610320000005
p1k_00372,-0.3249115950000001
p1k_00373,0.029981667999999576
p1k_00374,-0.1787761940000001
p1k_00375,0.20130752699999954
p1k_00376,0.22835602399999955
p1k_00377,2.399263832999999
p1k_00378,2.5193051619999998
p1k_00379,1.179579705
p1k_00380,1.2148985449999996
p1k_00381,-0.8126982380000003
p1k_00382,-1.1904171050000003
p1k_00383,0.9589148839999996
p1k_00384,1.7076494439999994
p1k_00385,-0.7200450240000005
p1k_00386,-0.7284788540000005
p1k_00387,0.3519600729999999
p1k_00388,0.12288511299999973
p1k_00389,0.7958215050000002
p1k_00390,0.5344969629999996
p1k_00391,5.925873772999999
p1k_00392,5.982131672
p1k_00393,0.9722237519999996
p1k_00394,0.5023979529999991
p1k_00395,3.156009475000001
p1k_00396,3.2376484910000003
p1k_00397,4.481517496
p1k_00398,4.8188874010000005
p1k_00399,0.35788475099999983
p1k_00400,0.053528827999999695
p1k_00401,0.2397813959999997
p1k_00402,0.3622996389999997
p1k_00403,3.347676423
p1k_00404,3.7792830580000003
p1k_00405,0.18189550999999995
p1k_00406,0.21342042999999974
p1k_00407,0.3254206479999997
p1k_00408,0.4349859119999997
p1k_00409,4.424618448
p1k_00410,4.614309166999999
p1k_00411,-0.5690501050000001
p1k_00412,-0.6697095980000003
p1k_00413,-0.4360893590000003
p1k_00414,-0.19757682100000015
p1k_00415,4.1170754060000005
p1k_00416,3.757496999
p1k_00417,0.917848428
p1k_00418,0.8314623499999998
p1k_00419,-0.06277704900000014
p1k_00420,-0.12048361800000018
p1k_00421,1.355746119
p1k_00422,1.340539896
p1k_00423,0.2839375689999999
p1k_00424,0.3892047619999999
p1k_00425,4.924065863
p1k_00426,5.297114089
p1k_00427,5.026316249
p1k_00428,4.955315728
p1k_00429,0.3277485299999996
p1k_00430,0.2826263769999997
p1k_00431,0.1582006119999999
p1k_00432,0.025037605000000074
p1k_00433,4.301067545
p1k_00434,4.543918975
p1k_00435,0.3931982079999998
p1k_00436,0.2324000029999995
p1k_00437,0.6528281119999999
p1k_00438,0.4579961839999998
p1k_00439,5.148430558
p1k_00440,5.420549883
p1k_00441,0.6717357870000003
p1k_00442,0.908783971
p1k_00443,1.3662304509999998
p1k_00444,1.2269795489999993
p1k_00445,1.4276887459999994
p1k_00446,1.2938299979999996
p1k_00447,1.856140835
p1k_00448,0.9059458659999996
p1k_00449,0.3854826089999999
p1k_00450,0.2089983179999999
p1k_00451,0.4348366639999997
p1k_00452,0.4698232229999997
p1k_00453,0.7948846769999998
p1k_00454,0.5728152230000001
p1k_00455,-0.4090911910000004
p1k_00456,-0.7123789010000001
p1k_00457,-0.0040738610000001785
p1k_00458,-0.10377924200000033
p1k_00459,0.30597563299999964
p1k_00460,0.1732457919999999
p1k_00461,0.2243559079999997
p1k_00462,0.2389683469999997
p1k_00463,0.29374485599999955
p1k_00464,0.4078576219999999
p1k_00465,0.19132145399999967
p1k_00466,0.2026025279999999
p1k_00467,0.034938975999999844
p1k_00468,-0.3092370470000003
p1k_00469,-1.4863309680000003
p1k_00470,-1.5670304690000003
p1k_00471,-0.7712642050000005
p1k_00472,-0.5994838000000002
p1k_00473,1.9470219180000001
p1k_00474,1.8994234710000004
p1k_00475,1.4233463979999996
p1k_00476,1.0490766809999998
p1k_00477,0.6729051799999999
p1k_00478,0.714105687
p1k_00479,0.7977834860000002
p1k_00480,0.6258049249999997
p1k_00481,-0.7725016180000002
p1k_00482,-0.772653273
p1k_00483,-0.6709688170000003
p1k_00484,-0.24834253600000045
p1k_00485,1.1293694849999998
p1k_00486,0.9548890400000004
p1k_00487,0.30244805299999955
p1k_00488,0.2997630969999996
p1k_00489,2.4585315539999995
p1k_00490,2.6201456489999995
p1k_00491,-0.4152858849999999
p1k_00492,-0.6873011470000003
p1k_00493,2.100082404
p1k_00494,2.1486537179999994
p1k_00495,-1.414917163
p1k_00496,-1.3627901000000002
p1k_00497,-0.3169553949999999
p1k_00498,-0.5964542370000001
p1k_00499,0.10663218399999952
p1k_00500,0.2062371569999999
p1k_00501,-0.19335407400000013
p1k_00502,0.19317771899999991
p1k_00503,0.15017360599999965
p1k_00504,0.2475664859999997
p1k_00505,0.3724744239999995
p1k_00506,0.28316158699999994
p1k_00507,-0.4661694670000003
p1k_00508,-0.6103331460000003
p1k_00509,0.4831796549999998
p1k_00510,0.5194843610000001
p1k_00612,0.033465276999999904
p1k_00613,-0.09682848600000016
p1k_00614,-0.06739883400000046
p1k_00615,-0.2100593100000001
p1k_00558,1.097774361
p1k_00559,1.0943733409999998
p1k_00562,1.8756750969999996
p1k_00563,1.8271938169999995
p1k_00564,1.541820145
p1k_00565,1.6270732519999995
p1k_00566,0.7304050599999998
p1k_00567,0.1166677749999998
p1k_00540,0.7332785029999993
p1k_00541,0.8758640020000001
p1k_00542,0.6037713829999998
p1k_00543,0.31638374599999963
p1k_00544,-0.0975407460000004
p1k_00545,0.3473963709999999
p1k_00546,-0.4759405600000002
p1k_00547,-0.4128098320000002
p1k_00548,-0.17119971600000028
p1k_00549,-0.5716498290000005
p1k_00550,-0.43193285300000017
p1k_00551,-0.7241173810000001
p1k_00568,-0.38960295
p1k_00569,-0.5338692750000003
p1k_00570,-1.0358405210000003
p1k_00571,-0.8643568570000002
p1k_00572,-0.8055147280000003
p1k_00573,-1.6293098170000002
p1k_00574,-0.1726396100000005
p1k_00575,0.015811502000000033
p1k_00586,-1.1652287330000002
p1k_00587,-1.0192206460000004
p1k_00588,-0.996977825
p1k_00589,-0.5820182070000004
p1k_00590,-0.7191677430000003
p1k_00591,-0.6303625680000002
p1k_00592,-1.0471688970000002
p1k_00593,-0.3385473140000004
p1k_00576,1.2282236579999999
p1k_00577,1.147037172
p1k_00578,-0.1169118990000002
p1k_00579,0.053057089999999814
p1k_00582,0.2673240239999997
p1k_00583,0.019213898999999927
p1k_00584,0.4148912009999997
p1k_00585,0.2732085599999996
p1k_00511,1.744517741
p1k_00512,1.2530990910000002
p1k_00513,-0.05850771000000021
p1k_00514,-0.785300833
p1k_00515,-0.2944923420000003
p1k_00516,-0.08871435700000019
p1k_00517,-0.16422561200000008
p1k_00600,3.0100548810000003
p1k_00601,1.818649108
p1k_00602,2.73103818
p1k_00603,1.631255018
p1k_00604,1.986680644
p1k_00605,2.325613665
p1k_00606,1.905405264
p1k_00607,1.0268421649999997
p1k_00608,1.7770399239999994
p1k_00609,1.410965409
p1k_00610,1.438693485
p1k_00611,1.120678612999999
p1k_00552,-0.2438365520000003
p1k_00553,-0.6606240620000001
p1k_00554,-1.0184225850000002
p1k_00555,-0.7772086410000001
p1k_00556,-1.7253797290000004
p1k_00557,-1.7776309030000004
p1k_00594,0.7266209610000001
p1k_00595,0.7044839280000001
p1k_00596,0.7555569950000001
p1k_00597,0.2591685429999999
p1k_00598,0.4453788339999996
p1k_00599,0.4018299859999997
p1k_00518,0.22720028999999986
p1k_00519,0.036487323999999884
p1k_00520,0.2671278949999998
p1k_00521,0.13811551399999988
p1k_00522,0.18763829799999954
p1k_00523,0.3592222249999999
p1k_00524,-0.6763729470000004
p1k_00525,-0.32622792999999994
p1k_00526,0.4735390679999996
p1k_00527,0.14421046299999984
p1k_00528,0.4153569829999997
p1k_00529,0.4432769869999995
p1k_00530,-0.22501106300000015
p1k_00531,0.10435818099999984
p1k_00532,0.02078512299999957
p1k_00533,-0.3055311520000004
p1k_00534,-0.4347353150000002
p1k_00535,-0.10937951800000034
p1k_00536,0.22871550699999954
p1k_00537,0.2615928139999997
p1k_00538,-0.4175134960000002
p1k_00539,-0.2914240760000002
p1k_00616,3.3147770739999998
p1k_00617,3.1866134679999982
p1k_00618,2.3834714429999995
p1k_00619,2.3447000379999987
p1k_00620,3.3396801969999985
p1k_00621,3.265253201
p1k_00622,3.01028618
p1k_00623,2.795798661
p1k_00624,2.8794902660000004
p1k_00625,2.612617899
p1k_00626,2.87521689
p1k_00627,2.6637447279999997
p1k_00628,3.083869801999999
p1k_00629,2.971301098
p1k_00630,2.5575458230000003
p1k_00631,2.401965785
p1k_00632,3.210998956
p1k_00633,3.1088102769999986
p1k_00634,2.4331038099999995
p1k_00635,2.2574918969999995
p1k_00636,2.7341326310000005
p1k_00637,2.5955093379999994
p1k_00638,2.5862571219999997
p1k_00639,2.532910405
p1k_00640,3.764532207
p1k_00641,3.4898669310000003
p1k_00642,2.86776248
p1k_00643,3.0107326869999986
p1k_00644,2.7792215989999995
p1k_00645,2.9321648779999983
p1k_00646,1.0163778729999997
p1k_00647,1.540605114
p1k_00648,2.1895661200000007
p1k_00649,2.1138428030000003
p1k_00650,2.8797815419999986
p1k_00651,2.8312197789999995
p1k_00652,3.379794265
p1k_00653,3.062620898
p1k_00654,2.391353851999999
p1k_00655,2.25289962
p1k_00656,3.276359401999999
p1k_00657,3.106586499
p1k_00658,2.531591046
p1k_00659,2.5267395929999994
p1k_00660,2.9091408979999995
p1k_00661,2.6235007029999995
p1k_00662,2.43682055
p1k_00663,2.568385085
p1k_00664,2.221206908
p1k_00665,2.218756621999999
p1k_00666,2.9628926800000013
p1k_00667,2.8293429519999997
p1k_00668,2.371590065000001
p1k_00669,2.272144721
p1k_00670,3.158120153
p1k_00671,2.943366659
p1k_00672,2.125538579
p1k_00673,2.1885473079999995
p1k_00674,2.609027275
p1k_00675,2.4698532339999995
p1k_00676,2.710045097
p1k_00677,2.541769406
p1k_00678,2.828571297999998
p1k_00679,2.6307611630000003
p1k_00680,2.3171241810000005
p1k_00681,2.208817205
p1k_00682,3.361025464
p1k_00683,3.2854735519999987
p1k_00684,1.3983948379999998
p1k_00685,1.3365307670000002
p1k_00686,1.4797493659999998
p1k_00687,1.1476191489999996
p1k_00688,1.2165788819999994
p1k_00689,1.133392992
p1k_00690,1.6490189170000005
p1k_00691,1.503441336
p1k_00692,2.096916294
p1k_00693,2.134271962
p1k_00694,2.873123547
p1k_00695,2.785216846999999
p1k_00696,2.6630480160000003
p1k_00697,2.4191953350000013
p1k_00698,3.05074505
p1k_00699,2.8975903810000005
p1k_00700,3.2281086689999996
p1k_00701,3.241047282
p1k_00702,2.906059599
p1k_00703,2.8812174669999986
p1k_00704,2.7386180060000003
p1k_00705,2.748728909
p1k_00706,2.70558212
p1k_00707,2.810026634
p1k_00708,2.1664987460000003
p1k_00709,2.0100947810000003
p1k_00710,-0.4132127490000004
p1k_00711,-0.14187845300000035
p1k_00712,-0.3679236610000003
p1k_00713,-0.2296713510000004
p1k_00714,-0.22008998900000032
p1k_00715,-0.2446346310000003
p1k_00716,-0.7219927520000002
p1k_00717,-1.2191931630000004
p1k_00718,0.1374414749999997
p1k_00719,0.03985931299999956
p1k_00721,-0.01574571200000019
p1k_00722,-0.5501776500000002
p1k_00723,-0.4135181120000002
p1k_00724,0.469624412
p1k_00725,0.5649604409999993
p1k_00726,0.5145059349999999
p1k_00727,-0.17655091400000034
p1k_00728,-0.031185479999999988
p1k_00729,-0.05250441400000039
p1k_00730,-0.10132730400000024
p1k_00731,-0.19831087500000025
p1k_00732,-0.28740534200000045
p1k_00733,-0.3857185490000004
p1k_00734,-0.3207791090000001
p1k_00735,-0.10386610800000008
p1k_00736,-0.3938090140000004
p1k_00737,-0.6189178120000007
p1k_00738,-0.7482438310000004
p1k_00739,-0.7634139740000001
p1k_00740,-0.6111705830000003
p1k_00741,-0.5371251420000003
p1k_00742,-0.7890056820000004
p1k_00743,-0.676744705
p1k_00744,-1.2092898680000004
p1k_00745,-1.050855137
p1k_00746,-0.3836589880000001
p1k_00747,-0.10535851100000038
p1k_00748,-0.2439623870000003
p1k_00749,0.056317353999999924
p1k_00750,0.20456964099999952
p1k_00751,-0.4720902270000002
p1k_00752,-0.215932118
p1k_00753,-0.2835755980000001
p1k_00754,-0.294488393
p1k_00755,-0.383767443
p1k_00756,-0.4410050910000001
p1k_00757,-0.4702273420000002
p1k_00758,-0.6635653060000002
p1k_00759,-0.5935966710000002
p1k_00760,-0.6938404650000001
p1k_00761,0.3310297539999998
p1k_00762,1.1015947379999993
p1k_00763,-0.3041124900000001
p1k_00764,-0.49048721
p1k_00765,-0.2703658980000001
p1k_00766,-0.3722334330000003
p1k_00767,-0.44390125000000014
p1k_00768,-0.061181767000000324
p1k_00769,0.052400235999999545
p1k_00770,0.012746665999999518
p1k_00771,0.6747474840000001
p1k_00772,0.5900854039999999
p1k_00773,-0.8223183360000004
p1k_00774,-0.8944950140000003
p1k_00775,-0.26387655
p1k_00776,-0.5607046340000004
p1k_00777,-0.2347163510000003
p1k_00778,-1.4269331810000003
p1k_00779,0.002949371999999784
p1k_00780,-0.6298917790000003
p1k_00781,-0.08678485200000008
p1k_00782,-0.43597108500000026
p1k_00783,-0.3113252990000004
p1k_00784,-0.19084781200000034
p1k_00785,-0.6950654110000003
p1k_00786,-0.5700327310000004
p1k_00787,-0.25313423700000026
p1k_00788,-0.2300813790000005
p1k_00789,-0.06090152200000042
p1k_00790,-0.029988364999999906
p1k_00791,1.6866105779999998
p1k_00792,1.3523541839999993
p1k_00793,2.592400945
p1k_00794,1.9656221239999996
p1k_00795,2.0988146789999997
p1k_00796,1.832143148
p1k_00797,0.7372581309999999
p1k_00798,0.8386154750000001
p1k_00799,1.205063526
p1k_00800,1.1687856959999996
p1k_00801,1.66565662
p1k_00802,1.8197899789999996
p1k_00803,1.866172989
p1k_00804,1.7980222550000002
p1k_00805,1.6332871649999996
p1k_00806,1.65073764
p1k_00807,1.6027210489999997
p1k_00808,1.421034335
p1k_00809,1.1910677509999994
p1k_00810,1.08928036
p1k_00811,1.338766464
p1k_00812,1.4982845219999996
p1k_00813,1.2167359299999996
p1k_00814,1.085893552
p1k_00815,0.910316302
p1k_00816,0.8417545019999997
p1k_00817,1.2258238639999997
p1k_00818,1.096586415
p1k_00819,1.6598276229999989
p1k_00820,1.5653492009999999
p1k_00826,-3.4992281160000003
p1k_00827,-3.4992281160000003
p1k_00828,1.0135273925161412
p1k_00829,1.1947222465057619
p1k_00830,-3.4992281160000003
p1k_00831,-3.4992281160000003
p1k_00832,-3.4992281160000003
p1k_00833,-3.4992281160000003
p1k_00834,-3.4992281160000003
p1k_00835,-3.4992281160000003
p1k_00836,-3.4992281160000003
p1k_00837,-3.4992281160000003
p1k_00838,-3.4992281160000003
p1k_00839,-3.4992281160000003
p1k_00840,-3.4992281160000003
p1k_00841,-3.4992281160000003
p1k_00842,-3.4992281160000003
p1k_00843,-3.4992281160000003
p1k_00844,-3.4992281160000003
p1k_00845,-3.4992281160000003
p1k_00846,-3.4992281160000003
p1k_00847,-3.4992281160000003
p1k_00848,-3.4250139642378814
p1k_00849,-3.4992281160000003
p1k_00850,-3.4992281160000003
p1k_00851,-3.4992281160000003
p1k_00852,-3.4992281160000003
p1k_00853,-3.4992281160000003
p1k_00854,0.2415473338781551
p1k_00855,0.6503360065648921
p1k_00858,0.0807827067854312
p1k_00859,0.21845430180577274
p1k_00860,-0.09614636681044876
p1k_00861,-0.06600719997181548
p1k_00862,0.1400475677845372
p1k_00863,0.060736859184811635
p1k_00864,0.6434954457344437
p1k_00865,0.6445621975496225
p1k_00866,0.2823082767487759
p1k_00867,0.4199060590281691
p1k_00868,0.905875574278168
p1k_00869,1.007458670416738
p1k_00870,-0.32930422238170953
p1k_00871,0.36284016699638855
p1k_00872,-0.6334474494526026
p1k_00873,-1.0095655455156158
p1k_00874,-0.11914489268878505
p1k_00875,0.171272543816547
p1k_00876,-0.3119942176618125
p1k_00877,-0.1376474491568538
p1k_00878,-0.16760907124662786
p1k_00879,0.1199851901015978
p1k_00880,0.9134244753564564
p1k_00881,1.0610278937082709
p1k_00882,3.113610819039108
p1k_00883,3.1822097596194046
p1k_00884,0.07299385611532827
p1k_00885,0.2719488484948607
p1k_00890,0.9777947958774442
p1k_00891,0.6638992988780608
p1k_00892,5.714534545285299
p1k_00893,4.593623453505381
p1k_00894,3.6081724084077633
p1k_00895,3.167985221172441
p1k_00896,3.1275446831927898
p1k_00897,2.603980391595411
p1k_00898,1.0153432378943172
p1k_00899,0.9799570264929036
p1k_00900,0.8411299354012476
p1k_00901,1.5349450481532587
p1k_00902,2.7924956337770372
p1k_00903,2.731614467987262
p1k_00904,1.5941920663242408
p1k_00905,1.0727224334539427
p1k_00906,2.512549612474447
p1k_00907,2.403745885583647
p1k_00908,1.698911342596381
p1k_00909,1.6585084837722972
p1k_00910,2.4502832470911557
