k,name,in_iM,gene_weight,regulator,function,category
47,Lrp,False,-0.0183621999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0170890011,CpxR,Various stress responses,Stress Response
55,FliA,False,-0.0161678586,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,0.0158000033,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0148063837,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0132389883,,Accounts for ydcI knock-out,Genomic Alterations
38,ArcA-1,False,-0.0129281771,ArcA,Anaerobic response,Energy Metabolism
18,CsqR,False,-0.0125311419,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.0124747059,,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.0119899132,,Fimbriae assembly,Biological Enrichment
30,RpoH,False,-0.0117203787,RpoH,Heat shock response,Stress Response
32,translation,False,-0.011623970400000001,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,0.011459784,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,-0.011335569700000001,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0111094308,,Lipopolysaccharide biosynthesis,Biological Enrichment
23,Cbl+CysB,False,0.0105730369,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0102624729,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
9,YneJ,False,0.0085205938,,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0083409607,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0083065988,,Accounts for yheO knock-out,Genomic Alterations
69,SoxS,False,-0.0082051703,SoxS,Oxidative stress response,Stress Response
78,FlhDC,False,-0.0081911795,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,-0.0080150798,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0079007846,,Large deletion of 171 genes during evolution,Genomic Alterations
72,curli,False,0.0075728028,,Curli assembly,Biological Enrichment
39,nitrate-related,False,0.0071222471,,Nitric oxide response,Biological Enrichment
36,CecR,False,-0.0069200382,CecR,Related to antibiotic sensitivity,Stress Response
53,Thiamine,False,0.006570373,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,0.006510058700000001,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,-0.0064970555000000004,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,0.0064701941,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0064616719,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,-0.0061472121000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0061244431,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,-0.0059758301,,IS2 insertion element after laboratory evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0058705269,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0053249107,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,-0.0051911505,RbsR,D-ribose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0049698857,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0048966284,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0048334463000000005,,Genes in CP4-44 prophage,Biological Enrichment
3,efeU-repair,False,-0.0047785039,,Accounts for repair and expression of efeU operon,Genomic Alterations
83,membrane,False,0.0046362269,,Enriched in membrane-bound proteins,Biological Enrichment
52,uncharacterized-5,False,0.0046138074,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.004554842700000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0044521438,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,-0.0044297663000000004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,-0.0043588453,GadX+GadW,Acid stress response,Stress Response
40,Fnr,False,-0.0041277362,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.0041215615,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0041101601,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0041087855,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,-0.0041078831,,Accounts for fur knock-out,Genomic Alterations
33,PrpR,False,-0.0040828112000000005,PrpR,Propionate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0040675526000000005,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,-0.0037518462,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0036679914,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,-0.0033646372000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0033139894,,Unknown Function,Uncharacterized
