k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,-0.023983533,RpoS/Sfa3,General stress response,Stress Response
61,FpvR,False,0.02318742,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,-0.017269811,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
114,CysB-3,False,0.01681509,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.014974298,,,Uncharacterized
67,MexZ,False,0.014825536,MexZ,Aminoglycoside resistance,Antibiotic Resistance
110,LaoR,False,-0.014745224000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
60,RsmA,False,0.014305326,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,0.013921779,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,-0.013699819,,,Singlet
85,RpoH,False,-0.013699193,RpoH,Heat Shock Response,Heat Shock Response
5,CueR,False,0.013129199999999999,CueR,Copper adaptation/transport,Metal Homeostasis
8,PhhR-1,False,0.013067882000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.012502214000000001,PprB,Flp pilus assembly protein,Structural Components
82,AntR,False,-0.01235924,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,Singlet-2,False,-0.012177727000000001,,,Singlet
78,XisF4-1,False,0.012050777,CueR/XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,-0.011900093,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.011596702,,,Uncharacterized
12,Singlet-1,False,-0.010952906,,,Singlet
112,Anr-4,False,0.010937696,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.010633401,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.010018291,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.009357538,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,-0.009353194,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.009340944,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.009319999,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.009187706,,,Uncharacterized
73,CysB-1,False,0.009116008,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
113,Quorum sensing,False,0.009069025000000001,,Quorum sensing,Quorum Sensing
84,Iron acquisition,False,-0.008957257,,Iron acquisition,Metal Homeostasis
93,FleN-1,False,-0.008846101,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,0.008737142,FleN,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.008689384000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,RoxR,False,0.007786366,RoxR,Cytochrome oxidases,Energy Metabolism
86,k-opioid,False,0.007750896,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,Singlet-3,False,-0.007580227,,,Singlet
97,MmsR,False,-0.007291784000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00708136,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.0068690470000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.006787896000000001,,,Singlet
74,HypR,False,0.006745148,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.006519258,CpxR/ParB,Various stress response,Antibiotic Resistance
56,Uncharacterized-1,False,0.00630691,,,Uncharacterized
65,MexS-2,False,0.0060472320000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.005899958,,,Uncharacterized
4,CbrB,False,0.005705264000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.005507113,,,Singlet
13,SoxR,False,0.00532476,SoxR,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.005279511000000001,,,Translational
98,PhnR-2,False,0.005267407,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,HexR-2,False,-0.005165221,HexR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,-0.0051091290000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
108,Singlet-12,False,-0.004984241,,,Singlet
70,ErbR-1,False,0.004971526,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.004851576000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.004605281,FoxR,Iron chelator,Metal Homeostasis
88,HexR-1,False,-0.004518982,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.004500355,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,0.004497311,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
