k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.045385656100000005,,Cell wall biosynthesis,Structural Components
96,LexA,False,0.034079410500000004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
86,Hypothetical,False,0.0206536513,,,Uncharacterized
37,HutC,False,-0.0193391261,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0190429014,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0170456873,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0163421501,,,Uncharacterized
26,RsmA,False,0.0159366605,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.015365839400000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,0.014791062700000001,SoxR,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.014644663,,,Singlet
93,PprB,False,0.014385934900000001,PprB,Flp pilus assembly protein,Structural Components
77,Anr-2,False,0.013948498200000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.013504173900000001,,,Uncharacterized
16,Translational-1,False,-0.0130577644,,,Translational
47,CzcR,False,0.012672207500000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
34,Uncharacterized-4,False,0.011747132700000001,,,Uncharacterized
2,Uncharacterized-1,False,-0.0116397767,,,Uncharacterized
83,Sigma-70,False,-0.011163185800000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,-0.0110378516,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,-0.0109548078,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,PvdS,False,-0.010740912600000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.010570619600000001,,Heat Shock Response,Stress Response
73,AmrZ,False,-0.0104722133,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
43,k-opioid,False,-0.0104535329,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,FleN,False,0.010306864300000001,FleN,Bacterial chemotaxis,Structural Components
14,ErbR-1,False,-0.0098544691,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.009525215600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Singlet-3,False,0.009491263,,,Singlet
59,Uncharacterized-8,False,-0.009399775800000001,,Iron ABC permease,Metal Homeostasis
38,AauR,False,0.009342636000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.009139902600000001,,,Uncharacterized
7,AntR,False,0.0090816204,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,-0.0088796663,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.008613831800000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,RiPP,False,-0.0083459798,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0082257839,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,-0.0078927424,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
20,MmsR,False,0.007689966800000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.007651690300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
24,AmiE,False,0.0075557356,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.007535991200000001,RoxR,Cytochrome oxidases,Energy Metabolism
11,AHL,False,-0.0074797615,AHL,AHL synthesis,Quorum Sensing
91,CysB-2,False,-0.0074466922000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.00740797,RpoS/MmsR,General stress response,Stress Response
102,AcoR,False,-0.007364398,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,PtxS,False,0.0072884708,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,-0.007016429,MexZ,Aminoglycoside resistance,Defense Mechanisms
58,CpxR,False,-0.0068265109,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,-0.0067820675,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,MexS,False,-0.0065454194,GlcC/MexS,RND efflux pump,Stress Response
