k,Name,in_iM,gene_weight,Regulator,Function,Category
152,Fe-related-2,False,0.0155294588,,,Metal Homeostasis
98,oxyR ALE,False,-0.0147719227,,,Redox Stress
36,ECA,False,0.014070773600000001,,,Extracellular Structures
134,Fnr+IHF+gcvB,False,0.0138572451,Fnr and IHF and gcvB,,Carbon Metabolism
39,DksA-related,False,-0.013785733000000001,,,Stringent Response
170,GadE+FliZ,False,-0.0135348366,GadE and FliZ,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0130942495,,,Redox Stress
178,gnd KO,False,-0.012938323600000001,,,Carbon Metabolism
145,Glyoxylate,False,0.012691580400000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
79,Translation,False,0.012361256800000001,DksA,,Translation
176,GadEXW,False,-0.0122776327,GadE or GadX or GadW,,Redox Stress
206,AA-related,False,-0.0112890718,,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0110268298,FucR or ExuR,,Carbon Metabolism
55,PuuR,False,0.0108841599,RpoS and ArcA and PuuR,,Nitrogen Metabolism
177,ppGpp,False,0.0108136593,ppGpp,,Stringent Response
124,ArgP,False,-0.010581239800000001,ArgP,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0105726324,,,Unknown
106,SG_ynfQ,False,-0.0105175298,,,Prophage
151,CCK-PGI Del,False,0.010500086700000001,,,Unknown
175,Hot TALE Mut-2,False,0.0102327608,,,Unknown
217,SG_sgrT,False,0.0101459054,,,Unknown
171,ComR/MarR,False,-0.0099532228,ComR or MarR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0097214213,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0096470448,ComR or FlhDC or SgrR,,Motility
19,Crp-related,False,-0.0095810598,,,Carbon Metabolism
47,OxyR,False,0.0091043899,OxyR,,Redox Stress
93,Crp-1,False,-0.0086966969,Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.008655298300000001,FucR or AraC or AllR,,Carbon Metabolism
103,Cytochrome c,False,0.0086384238,,,Energy Metabolism
115,SG_pinH,False,-0.0086345698,,,Unknown
143,NtrC-2,False,0.008631918300000001,NtrC and RpoN,,Nitrogen Metabolism
160,YgeV,False,-0.0085519197,,,Unknown
184,Molybdenum,False,-0.0085369072,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0084939557,,,Energy Metabolism
52,LldR+ArcA,False,-0.0084277762,ArcA and LldR,,Carbon Metabolism
53,Thiamine-1,False,-0.0084031628,Thiamine diphosphate,,Cofactor Metabolism
210,OmpR,False,0.0083774451,OmpR,,Membrane Homeostasis
125,FDH-O,False,0.0082659759,,,Energy Metabolism
82,RcnR,False,0.008211394700000001,RcnR,,Metal Homeostasis
153,Spermidine,False,0.0081505955,Spermidine,,Amino Acid Metabolism
6,DLP12,False,-0.0080471749,,,Prophage
77,Leucine,False,0.0080078618,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0075619544,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
198,pts KO,False,0.0073443986000000005,,,Carbon Metabolism
212,NtrC+RpoS,False,-0.007278283700000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
84,Nac,False,-0.0071028399,Nac,,Nitrogen Metabolism
108,BirA,False,-0.0071005143,BirA,,Cofactor Metabolism
31,RcsC-related,False,-0.007045264900000001,,,Membrane Homeostasis
186,Resistance,False,-0.006996509000000001,,,Membrane Homeostasis
202,SG_yojO,False,0.0069798759,,,Unknown
23,GalRS,False,-0.0068310471,GalR and GalS and Crp,,Carbon Metabolism
149,NDH-1,False,0.0067415454,,,Energy Metabolism
56,SG_yqfG,False,-0.0066703381,,,Unknown
119,ZntR/Zur/CueR,False,0.0066470721,ZntR or Zur or CueR,,Metal Homeostasis
26,LPS,False,-0.0066207986,,,Extracellular Structures
146,PaaX,False,0.0065395313,IHF and Crp and PaaX,,Carbon Metabolism
12,Curli,False,-0.006524508,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
76,ROS Del,False,0.0064969217,,,Redox Stress
41,GlcC,False,-0.0064026116,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
120,RpoE,False,-0.0063954947000000005,RpoE,,Membrane Homeostasis
162,SG_yfiF,False,-0.0061004275,,,Unknown
70,SG_yoaG,False,-0.0059195081,,,Unknown
203,ROS_yedX,False,0.0058817441,,,Unknown
144,fur KO,False,-0.0058612341,,,Metal Homeostasis
3,Membrane-1,False,0.005791055000000001,,,Membrane Homeostasis
137,LexA,False,-0.0057570149,LexA,,DNA Damage
142,SG_hokA,False,-0.0056833924,,,Toxin/Antitoxin
112,BluR,False,0.0056799591000000005,BluR,,Extracellular Structures
192,ZraR,False,0.0056669421,ZraR,,Metal Homeostasis
180,NagC,False,0.0056600162,NagC,,Carbon Metabolism
182,Fe-related-3,False,-0.0056448465,,,Metal Homeostasis
69,TyrR,False,-0.0055608854,TyrR,,Amino Acid Metabolism
73,Fnr-2,False,0.0055447416,Fnr,,Anaerobiosis
194,PhoP,False,0.005449617800000001,PhoP,,Metal Homeostasis
167,SG_intG,False,-0.0054139011,,,Unknown
135,YgbI,False,0.0054021393,YgbI,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0053944022000000005,,,Unknown
113,asr,False,-0.0053131527000000005,PhoB and RcdA and H-NS and RstA,,Redox Stress
43,BaeR+CpxR,False,0.0052975959,BaeR and CpxR,,Membrane Homeostasis
216,PdeL,False,-0.0052928675,,,Unknown
74,Suf System,False,-0.0052573539,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
169,sdh KO,False,-0.0051591391000000006,,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0051425544,CueR or CusR or HprR,,Metal Homeostasis
25,SG_yafF,False,0.005028489000000001,,,Unknown
66,Fnr+NarLP,False,0.0050089701,Fnr and NarP and NarL,,Nitrogen Metabolism
0,e14 Removal,False,0.005004504700000001,,,Prophage
83,Lrp,False,0.004965484,Lrp,,Amino Acid Metabolism
45,Isoleucine,False,-0.0049588754,Ile-tRNA and ppGpp,,Amino Acid Metabolism
90,CysB-2,False,-0.0049453062,CysB,,Amino Acid Metabolism
30,FhlA,False,-0.0049204682,RpoN and FhlA,,Carbon Metabolism
173,SG_xisR,False,-0.0046329396,,,Unknown
215,GlpR-2,False,-0.004629775300000001,GlpR,,Carbon Metabolism
193,NtrC-3,False,-0.0046171335,NtrC and RpoN,,Nitrogen Metabolism
139,Cra,False,-0.0045860238,Cra,,Carbon Metabolism
168,tpiA ALE,False,0.0045361347000000005,,,Unknown
199,AscG,False,-0.0045035475,AscG and Crp,,Carbon Metabolism
54,SG_yoaI,False,0.0044974432,,,Unknown
61,SG_ydaG,False,-0.0044840501,,,Unknown
86,KdpE,False,0.0044839026,KdpE,,Metal Homeostasis
91,FlhDC-1,False,0.0044486046,FlhDC,,Motility
40,soxS KO,False,-0.0044162537,,,Redox Stress
92,SG_ghoT,False,-0.0043937192,,,Toxin/Antitoxin
211,NarL,False,-0.0043715272,NarL,,Nitrogen Metabolism
24,BtsR,False,-0.0043575786,BtsR,,Carbon Metabolism
46,PspF,False,-0.0043264323,RpoN and IHF and PspF,,Phage Shock
138,SG_yjiS,False,-0.0043177860000000005,,,Unknown
208,SG_cspH,False,-0.0043138306000000005,,,Unknown
78,SoxS,False,-0.0042479871,SoxS,,Redox Stress
4,CysB-1,False,-0.0042342376,CysB,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0041985417,CysB and Cbl,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0041815279,TdcA or TdcR or CadC,,Amino Acid Metabolism
16,Fimbriae,False,-0.0039925646,Lrp and H-NS,,Extracellular Structures
