,b1084
ecoli_00001,-0.06967535300000001
ecoli_00002,0.06967535300000001
ecoli_00003,-0.014220965
ecoli_00004,0.08534445800000001
ecoli_00005,-0.0029851590000000002
ecoli_00006,0.03807629
ecoli_00007,-0.061024964
ecoli_00008,0.056764157
ecoli_00009,-0.020272279
ecoli_00010,-0.097879066
ecoli_00011,0.029606774000000002
ecoli_00012,0.054943409000000006
ecoli_00014,0.065785463
ecoli_00015,0.007861992
ecoli_00016,0.004867815
ecoli_00017,0.017514623
ecoli_00018,0.011192302000000001
ecoli_00019,-0.319756598
ecoli_00020,-0.24367680900000002
ecoli_00021,-0.47805157800000003
ecoli_00022,-0.402472997
ecoli_00023,-0.30988123
ecoli_00024,-0.302933966
ecoli_00025,-0.28191818500000004
ecoli_00026,-0.28218111900000004
ecoli_00027,-0.278276011
ecoli_00028,-0.22917101
ecoli_00029,0.120166643
ecoli_00030,0.070312787
ecoli_00031,-0.151789327
ecoli_00032,-0.20653885900000002
ecoli_00033,-0.018695012
ecoli_00034,0.045886174
ecoli_00035,-0.060903153
ecoli_00036,0.00574107
ecoli_00037,0.006725369
ecoli_00038,-0.014480681
ecoli_00039,0.028367530000000002
ecoli_00040,0.037620475
ecoli_00041,0.21424189200000002
ecoli_00042,0.184196293
ecoli_00043,0.36464519500000003
ecoli_00044,0.34656822800000003
ecoli_00045,0.278634608
ecoli_00046,0.287811101
ecoli_00047,0.31255282100000004
ecoli_00048,0.262614303
ecoli_00049,0.09478691600000001
ecoli_00050,0.28813983800000004
ecoli_00051,0.360712227
ecoli_00052,0.089674448
ecoli_00053,0.053330152000000006
ecoli_00054,0.35465809800000003
ecoli_00055,0.34008831100000003
ecoli_00056,-0.185659234
ecoli_00057,-0.215313305
ecoli_00058,-0.22114127
ecoli_00059,-0.23297856500000003
ecoli_00060,-0.270264437
ecoli_00061,-0.27466703
ecoli_00062,-0.510191736
ecoli_00063,-0.45163453800000003
ecoli_00064,0.509567082
ecoli_00065,0.5835521410000001
ecoli_00066,-0.10807874
ecoli_00067,-0.055094185000000004
ecoli_00068,-0.721318847
ecoli_00070,-0.310206662
ecoli_00071,-0.535285678
ecoli_00072,-0.379594667
ecoli_00073,-0.354017401
ecoli_00074,-0.351433855
ecoli_00075,-0.8385587800000001
ecoli_00077,-0.645841827
ecoli_00078,-1.093178655
ecoli_00079,-0.42238522
ecoli_00080,-1.123194831
ecoli_00081,-0.464268179
ecoli_00082,0.10389727600000001
ecoli_00083,0.165996833
ecoli_00084,0.213348274
ecoli_00085,0.23805355800000003
ecoli_00086,-0.23577518100000003
ecoli_00087,-0.30084972600000004
ecoli_00088,-0.0026409650000000003
ecoli_00089,-0.01627277
ecoli_00090,0.14788418
ecoli_00091,0.096307741
ecoli_00092,0.010851885
ecoli_00093,0.10617357100000001
ecoli_00094,0.292798475
ecoli_00095,0.26001691800000004
ecoli_00096,-0.280235721
ecoli_00097,-0.327650257
ecoli_00098,0.154779717
ecoli_00099,0.17220126700000002
ecoli_00100,-0.090272168
ecoli_00101,0.298899762
ecoli_00102,0.32200095700000003
ecoli_00103,-0.26813101
ecoli_00104,-0.24726704500000002
ecoli_00105,-0.19052242900000002
ecoli_00106,-0.16312378500000002
ecoli_00107,-0.153577504
ecoli_00108,0.055409731000000004
ecoli_00109,0.06475059200000001
ecoli_00110,0.173029293
ecoli_00111,0.216775724
ecoli_00112,0.16677370300000002
ecoli_00113,0.231019151
ecoli_00114,0.397480606
ecoli_00115,0.34361061200000004
ecoli_00116,-0.088059365
ecoli_00117,0.023201117
ecoli_00118,-0.12867624800000002
ecoli_00119,0.042384788
ecoli_00120,0.08943287500000001
ecoli_00121,-0.031259297000000005
ecoli_00122,0.029502312000000003
ecoli_00123,-0.030313262
ecoli_00124,-0.11415894900000001
ecoli_00125,-1.135722635
ecoli_00126,0.068900073
ecoli_00127,-0.072193299
ecoli_00128,0.027751167
ecoli_00129,-1.096952011
ecoli_00130,-0.110849635
ecoli_00131,-0.780439069
ecoli_00132,0.43952966
ecoli_00133,0.16001539
ecoli_00134,-0.29031853900000004
ecoli_00135,0.103242732
ecoli_00136,-0.25727926700000003
ecoli_00137,-0.14509849
ecoli_00138,0.428581084
ecoli_00139,-0.49037661600000004
ecoli_00140,-0.339693163
ecoli_00141,0.053435068
ecoli_00142,-1.070848359
ecoli_00143,0.029280984000000003
ecoli_00144,-0.5058018510000001
ecoli_00145,-0.9941186260000001
ecoli_00146,-0.95735108
ecoli_00147,-0.858855578
ecoli_00148,-0.571037984
ecoli_00149,0.398924121
ecoli_00150,-0.70593788
ecoli_00151,-0.726775432
ecoli_00152,-0.560999433
ecoli_00153,-0.53728675
ecoli_00154,-0.616177025
ecoli_00155,-0.81693077
ecoli_00157,-0.835233226
ecoli_00158,-0.729178267
ecoli_00159,-0.7006959960000001
ecoli_00160,-0.577087695
ecoli_00169,-0.720671877
ecoli_00170,-0.650253548
ecoli_00171,-0.6621399910000001
ecoli_00172,-1.057851539
ecoli_00173,-0.528765653
ecoli_00174,-0.706481005
ecoli_00175,-0.815003165
ecoli_00176,-0.8231970710000001
ecoli_00177,-0.457640445
ecoli_00178,-0.385686682
ecoli_00179,-0.937626401
ecoli_00180,-0.9890319470000001
ecoli_00181,-0.869481695
ecoli_00182,-0.919482255
ecoli_00183,-1.203536314
ecoli_00184,-1.246588599
ecoli_00185,-0.603409908
ecoli_00186,-0.61369959
ecoli_00187,-0.6485840890000001
ecoli_00188,-0.531069146
ecoli_00189,-0.788420839
ecoli_00190,-0.7763947560000001
ecoli_00191,-0.980152557
ecoli_00192,-1.016893668
ecoli_00193,-0.863340383
ecoli_00194,-0.8307327790000001
ecoli_00195,-0.990214667
ecoli_00196,-1.746585371
ecoli_00197,-1.704318161
ecoli_00198,-0.960122154
ecoli_00199,-0.518731715
ecoli_00200,-0.49020051000000003
ecoli_00201,-0.7849212040000001
ecoli_00202,-0.812628164
ecoli_00203,-0.154649473
ecoli_00204,-0.288377375
ecoli_00205,-0.666478872
ecoli_00206,-0.6418866040000001
ecoli_00207,-0.41880970500000003
ecoli_00208,-0.538537665
ecoli_00209,-0.768368261
ecoli_00210,-0.707961701
ecoli_00211,-0.6895984110000001
ecoli_00212,-0.58083101
ecoli_00213,-0.619751327
ecoli_00214,-0.530979971
ecoli_00215,-0.6005942750000001
ecoli_00216,-0.6752265980000001
ecoli_00217,-0.8007166880000001
ecoli_00218,-0.9553157250000001
ecoli_00219,-0.697363307
ecoli_00220,-0.780306324
ecoli_00221,-0.596911528
ecoli_00222,-0.666693678
ecoli_00223,-0.53340135
ecoli_00224,-0.522563532
ecoli_00225,-0.7818457590000001
ecoli_00226,-0.7665641390000001
ecoli_00227,-0.879526201
ecoli_00228,-0.938269977
ecoli_00229,-0.919752106
ecoli_00230,-0.842235154
ecoli_00231,-0.773651847
ecoli_00232,-0.6626576430000001
ecoli_00233,-0.8753669850000001
ecoli_00234,-0.816723725
ecoli_00235,-1.243111974
ecoli_00236,-0.9559872890000001
ecoli_00237,-1.3687304710000001
ecoli_00238,-1.162181821
ecoli_00239,-1.109242864
ecoli_00240,-1.158096542
ecoli_00241,-0.48580068400000004
ecoli_00242,-0.29272207100000003
ecoli_00243,-0.326620583
ecoli_00244,-0.742605837
ecoli_00245,-0.579247472
ecoli_00246,-0.781514534
ecoli_00247,-0.713835065
ecoli_00248,-0.47083259400000005
ecoli_00249,-0.54108631
ecoli_00250,-0.516244075
ecoli_00251,-0.6209711250000001
ecoli_00252,-0.693612452
ecoli_00253,-0.330280868
ecoli_00254,-0.246863925
ecoli_00255,-0.506440781
ecoli_00256,-0.45270613600000004
ecoli_00257,-0.6417702670000001
ecoli_00258,-0.6083896670000001
ecoli_00259,-0.807188502
ecoli_00260,-0.837962136
ecoli_00261,-0.827020199
ecoli_00262,-1.029943453
ecoli_00263,-0.696851514
ecoli_00264,-0.8274991370000001
ecoli_00265,-0.685828357
ecoli_00266,-0.639671493
ecoli_00267,-0.9659165820000001
ecoli_00268,-0.9001329280000001
ecoli_00269,-1.007548159
ecoli_00270,-0.9694693600000001
ecoli_00271,-0.813936728
ecoli_00272,-0.77249268
ecoli_00273,-0.361672292
ecoli_00274,-0.480589225
ecoli_00275,-0.680837067
ecoli_00276,-0.641352388
ecoli_00277,-0.485801036
ecoli_00278,-0.643099493
ecoli_00279,-0.976379188
ecoli_00280,-0.8384421870000001
ecoli_00281,-0.80733544
ecoli_00282,-0.824116924
ecoli_00283,-0.8208736350000001
ecoli_00284,-0.86119837
ecoli_00285,-0.769101072
ecoli_00286,-0.796168753
ecoli_00287,-0.8164246310000001
ecoli_00288,-0.908079704
ecoli_00289,-0.723185521
ecoli_00290,-0.768751186
ecoli_00291,-0.533938656
ecoli_00292,-0.684354837
ecoli_00293,-0.783246148
ecoli_00294,-0.6863893560000001
ecoli_00295,-1.103302366
ecoli_00296,-1.060395168
ecoli_00297,-0.799939154
ecoli_00298,-0.5520375390000001
ecoli_00299,-0.916903628
ecoli_00300,-1.050251866
ecoli_00301,-0.972261307
ecoli_00302,-0.9949646780000001
ecoli_00303,-0.588106333
ecoli_00304,-0.5094395540000001
ecoli_00305,-0.7934318340000001
ecoli_00306,-0.862276216
ecoli_00307,-0.9246258390000001
ecoli_00308,-0.82375845
ecoli_00309,-0.8593722770000001
ecoli_00310,-0.81262408
ecoli_00311,-1.028006141
ecoli_00312,-0.933098678
ecoli_00313,-0.47281164200000003
ecoli_00314,-0.458929613
ecoli_00315,-0.662649047
ecoli_00316,-0.6892952750000001
ecoli_00317,-0.7990103890000001
ecoli_00318,-0.72984845
ecoli_00319,-0.638324192
ecoli_00320,-0.6230969030000001
ecoli_00321,-1.235236281
ecoli_00322,-1.213075151
ecoli_00323,-0.7536876330000001
ecoli_00324,-0.7136957580000001
ecoli_00325,-0.7916830300000001
ecoli_00326,-0.702641535
ecoli_00327,-0.725958749
ecoli_00328,-0.771225002
ecoli_00329,-0.753448376
ecoli_00330,-0.70378368
ecoli_00331,-0.616270489
ecoli_00332,-0.59981798
ecoli_00333,-0.701417697
ecoli_00334,-0.5435288140000001
ecoli_00335,-0.7154700700000001
ecoli_00336,-0.7454691630000001
ecoli_00337,-0.628177533
ecoli_00338,-0.610211802
ecoli_00339,-0.824441842
ecoli_00340,-0.6502682780000001
ecoli_00341,-0.7894557480000001
ecoli_00342,-0.736411865
ecoli_00343,-0.72698381
ecoli_00344,-0.75420447
ecoli_00345,-0.5847036990000001
ecoli_00346,-0.63266042
ecoli_00347,-0.66152634
ecoli_00348,-0.680523003
ecoli_00349,-0.8804472750000001
ecoli_00350,-0.9905083750000001
ecoli_00351,-0.954207185
ecoli_00352,-0.848022208
ecoli_00353,-0.6402838580000001
ecoli_00354,-0.7115104590000001
ecoli_00355,-0.6889318750000001
ecoli_00356,-0.740708573
ecoli_00357,-0.8191667370000001
ecoli_00358,-0.859190168
ecoli_00359,-0.506380649
ecoli_00360,-0.531506243
ecoli_00361,-0.791342678
ecoli_00362,-1.018697116
ecoli_00363,-1.049023271
ecoli_00364,-0.944658761
ecoli_00365,-1.167394473
ecoli_00366,-0.033034744000000005
ecoli_00367,-1.45672352
ecoli_00368,-1.375531863
ecoli_00369,-1.951976642
ecoli_00370,-1.120834748
ecoli_00371,-0.6087395710000001
ecoli_00372,-0.501748179
ecoli_00373,-1.365429641
ecoli_00374,-1.147962498
ecoli_00375,-0.568971768
ecoli_00376,-0.383253569
ecoli_00377,-0.22539615200000002
ecoli_00378,-0.18815142
ecoli_00379,-0.264301355
ecoli_00380,-0.254919071
ecoli_00381,-0.395998169
ecoli_00382,-0.27661487100000004
ecoli_00383,-0.324499285
ecoli_00384,-0.37425794
ecoli_00385,-0.659555706
ecoli_00386,-0.6305379240000001
ecoli_00387,-0.513288732
ecoli_00388,-0.561452601
ecoli_00389,-0.43247985200000005
ecoli_00390,-0.699091207
ecoli_00391,-0.391408264
ecoli_00392,-0.45282120800000003
ecoli_00393,-1.061557303
ecoli_00394,-1.128270099
ecoli_00395,-1.2730965140000001
ecoli_00396,-1.079495651
ecoli_00397,-0.7600241430000001
ecoli_00398,-0.8218139010000001
ecoli_00399,-0.7703297130000001
ecoli_00400,-0.938685294
ecoli_00401,-0.9807810100000001
ecoli_00402,-1.21892663
ecoli_00403,-1.19149512
ecoli_00404,-1.211018596
ecoli_00405,-1.014333814
ecoli_00406,-0.8940507750000001
ecoli_00407,-1.325774729
ecoli_00408,-1.3081012969999999
ecoli_00409,-1.506419632
ecoli_00410,-1.2902983460000002
ecoli_00411,-1.275605111
ecoli_00412,-1.278561542
ecoli_00413,-1.6433315620000002
ecoli_00414,-1.351165258
ecoli_00415,-0.6755295360000001
ecoli_00416,-0.946233384
ecoli_00417,-1.119827426
ecoli_00418,-1.141906645
ecoli_00419,-1.3993230730000001
ecoli_00420,-1.514597545
ecoli_00421,-0.726669738
ecoli_00422,-0.786902184
ecoli_00423,-1.222555577
ecoli_00424,-1.236775949
ecoli_00425,-1.113837545
ecoli_00426,-1.278853552
ecoli_00427,-1.245716085
ecoli_00428,-1.3462090450000002
ecoli_00429,-1.289506587
ecoli_00430,-1.289632921
ecoli_00431,-0.9900001380000001
ecoli_00432,-1.009365681
ecoli_00433,-0.8095724080000001
ecoli_00434,-0.8463365930000001
ecoli_00435,-0.885406094
ecoli_00436,-0.9871509930000001
ecoli_00437,-1.281008772
ecoli_00438,-1.221594496
ecoli_00439,-1.220085313
ecoli_00440,-1.232412252
ecoli_00441,-1.166539973
ecoli_00442,-0.9296707390000001
ecoli_00443,-1.621790072
ecoli_00444,-1.583988253
ecoli_00445,-1.182668164
ecoli_00446,-1.292699373
ecoli_00447,-0.992005911
ecoli_00448,-0.93936453
ecoli_00449,-1.011431141
ecoli_00450,-0.7943456440000001
ecoli_00451,-1.106880681
ecoli_00452,-1.120390164
ecoli_00453,-1.045404338
ecoli_00454,-1.021039472
ecoli_00455,-0.810175186
ecoli_00456,-0.554006232
ecoli_00457,-0.575250059
ecoli_00458,-0.461545957
ecoli_00459,-0.721349044
