,BSU_13470
LBexp_1,0.0961333333333334
LBexp_2,0.5000333333333336
LBexp_3,0.2601333333333331
LBtran_1,0.24593333333333334
LBtran_2,-0.04686666666666728
LBtran_3,0.1655333333333333
LBstat_1,0.4741333333333335
LBstat_2,0.3270333333333335
LBstat_3,0.4543333333333335
LBGexp_1,0.0961333333333334
LBGexp_2,-0.12306666666666732
LBGexp_3,0.1614333333333331
LBGtran_2,0.2620333333333331
LBGtran_3,0.35403333333333276
LBGstat_1,0.20103333333333318
LBGstat_2,0.22163333333333313
LBGstat_3,0.602033333333333
S0_1,-0.5329666666666668
S0_2,0.28493333333333304
S0_3,0.24263333333333303
S1_1,0.36873333333333314
S1_2,0.22703333333333298
S1_3,0.0765333333333329
S2_1,0.7774333333333336
S2_2,0.14173333333333282
S2_3,0.31143333333333345
S3_1,0.4891333333333332
S3_2,0.4940333333333333
S4_1,4.469633333333333
S4_2,4.621033333333334
S4_3,4.652333333333334
S5_1,6.892333333333332
S5_2,6.888933333333333
S5_3,7.1628333333333325
S6_1,6.887433333333333
S6_2,5.975733333333333
S6_3,6.706033333333333
S6/t_1,7.4322333333333335
S6/t_2,5.809033333333333
S6_4,6.391133333333333
S6_5,7.307933333333334
S6_6,7.076833333333334
S7_4,7.090633333333334
S7_5,7.0172333333333325
S7_6,6.161533333333334
S8_4,6.676733333333334
S8_5,7.139333333333334
G135_1,0.38063333333333293
G135_3,0.2996333333333334
G150_1,0.27333333333333343
G150_2,-0.12576666666666725
G150_3,0.9030333333333322
G180_1,0.46603333333333286
G180_2,0.1227333333333327
G180_3,0.0422333333333329
C30_1,1.6185333333333327
C30_2,2.2728333333333337
C90_1,0.8291333333333322
C90_2,0.30723333333333347
BI_1,0.35013333333333296
BI_2,0.6441333333333334
BC_2,1.4734333333333334
BC/t_1,1.3151333333333328
BC/t_2,2.630633333333333
BC_1,0.6554333333333329
Sw_1,-0.4422666666666668
Sw_2,-0.6354666666666668
BT_1,4.869133333333333
BT_2,4.861433333333333
B36_1,3.0564333333333336
B36_2,3.109933333333333
B60_1,2.0580333333333334
B60_2,1.7212333333333332
M9exp_1,0.140133333333333
M9exp_2,0.12033333333333296
M9exp_3,-0.26046666666666685
M9tran_1,0.11073333333333313
