k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,0.019427187000000002,EsrC,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.013743649,,,Uncharacterized
0,LexA,False,0.013311225000000001,LexA,SOS response for DNA protection and repair,Stress Response
102,Cell Division,False,0.011885396000000001,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,0.009963719000000001,,,Singlet
93,FleN-1,False,-0.009914562,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.009857206,CueR/XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,0.009618058,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.009252708,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
42,RpoS-1,False,-0.009093286,AlgU/RpoN,General stress response,Stress Response
2,PrrF,False,0.008635196000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.008145904,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.007693673000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0076922810000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.007643504000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,-0.007610723000000001,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,-0.0075923710000000005,PprB,Flp pilus assembly protein,Structural Components
96,Zur-1,False,0.0069491380000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
49,RpoN,False,0.006886691,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,0.006853429,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.006838094,Fur,Uncharaterized,Metal Homeostasis
12,Singlet-1,False,-0.006766792000000001,,,Singlet
35,QscR-2,False,-0.00644828,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.006314378000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,0.0060369460000000005,MvfR,PQS signalling,Miscellaneous Metabolism
99,Anr-3,False,-0.005799286000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.005771433,,,Singlet
69,PchR,False,-0.005529226,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.004924062,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,0.004918644000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
97,MmsR,False,0.0048948920000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.004868091000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.004754319,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.00467242,,,Uncharacterized
105,Translational-3,False,-0.004636015,,,Translational
55,Singlet-8,False,-0.004501495,,,Singlet
27,Translational-1,False,-0.004400714,,,Translational
76,Uncharacterized-10,False,-0.004294919,,,Uncharacterized
50,DguR,False,0.004240996,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.004237948,,,Uncharacterized
44,FleN-2,False,0.004236635,FleN,Bacterial chemotaxis,Structural Components
47,AmiE,False,-0.004028296000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0039396890000000006,,,Uncharacterized
113,Quorum sensing,False,-0.0038407550000000004,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,-0.003696379,Sigma-70,Prophages (YMC11/02/R656),Prophages
115,Uncharacterized-14,False,-0.0034295560000000003,,,Uncharacterized
56,Uncharacterized-1,False,0.003394363,,,Uncharacterized
72,HexR-2,False,-0.003381078,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,0.003298581,RpoH,Heat Shock Response,Heat Shock Response
28,Uncharacterized-8,False,-0.00328939,,,Translational
13,SoxR,False,-0.003252908,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.003207119,,,Singlet
17,ErbR-2,False,-0.0031838160000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,-0.0030907150000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.003041892,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0029562950000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.00294507,,,Singlet
25,Uncharacterized-5,False,0.002932787,,,Uncharacterized
48,SouR,False,-0.002877985,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.002842162,,,Uncharacterized
58,FruR,False,-0.002719988,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
108,Singlet-12,False,-0.002713053,,,Singlet
43,RiPP,False,-0.002703935,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,-0.002673977,AmpC,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,-0.002639928,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.002629811,PA1226,Lipopolysaccharide synthesis,Structural Components
82,AntR,False,0.00252374,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,0.002392555,,,Singlet
39,AtuR,False,0.002219866,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Singlet-4,False,-0.002194756,,,Singlet
26,MexS-1,False,-0.002182884,MexS/MexZ,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.0021245780000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.0020874970000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0020092590000000002,,,Uncharacterized
30,XisF4-2,False,-0.001939514,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,-0.001867493,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.0018444,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0018241860000000002,,,Translational
77,LasR,False,0.001683779,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,-0.001674183,RoxR,Cytochrome oxidases,Energy Metabolism
106,NarL,False,-0.001592438,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0015801410000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,Sfa2,False,-0.0015787870000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,-0.00156991,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.0015662130000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0014848390000000002,,,Uncharacterized
104,AcoR,False,-0.0014633130000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
