k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,False,0.021262538600000002,,,Unknown
22,malE OE,False,-0.0176619147,,,Carbon Metabolism
206,AA-related,False,0.0161598905,,,Amino Acid Metabolism
95,Envelope Stress,False,0.0147281569,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0143278533,,,Unknown
216,PdeL,False,0.0141099573,,,Unknown
56,SG_yqfG,False,-0.01234505,,,Unknown
45,Isoleucine,False,-0.0108231896,Ile-tRNA+ppGpp,,Amino Acid Metabolism
186,Resistance,False,-0.010703343700000001,,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0105033386,,,Unknown
20,Fe-related-1,False,-0.010377153600000001,,,Metal Homeostasis
2,SG_ytiD,False,-0.0101499056,,,Unknown
114,LsrR,False,-0.0101046326,RpoS+Crp+LsrR,,Quorum Sensing
118,AHAS I,False,-0.0100549876,,,Amino Acid Metabolism
49,SG_ynfT,False,0.0099938087,,,Unknown
51,CueR,False,-0.009925397,CueR,,Metal Homeostasis
120,RpoE,False,-0.0098797374,RpoE,,Membrane Homeostasis
187,entC ALE,False,0.0097423374,,,Unknown
210,OmpR,False,-0.0095204836,OmpR,,Membrane Homeostasis
35,FadR,False,0.009486339600000001,FadR,,Fatty Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.009468792200000001,ComR/FlhDC/SgrR,,Motility
205,SSW_cspC,False,0.0094626873,,,Unknown
200,SG_xisD,False,0.009315752600000001,,,Unknown
176,GadEXW,False,0.0092308967,GadE/GadX/GadW,,Redox Stress
68,MalT,False,0.0091875121,MalT,,Carbon Metabolism
115,SG_pinH,False,-0.0089486067,,,Unknown
96,SG_ytiC,False,0.0088922114,,,Unknown
185,MetJ,False,0.008861077200000001,MetJ,,Amino Acid Metabolism
63,thrA KO,False,0.0087233376,,,Amino Acid Metabolism
153,Spermidine,False,0.0086652862,Spermidine,,Amino Acid Metabolism
86,KdpE,False,-0.0085419222,KdpE,,Metal Homeostasis
46,PspF,False,-0.0084607551,RpoN+IHF+PspF,,Phage Shock
180,NagC,False,0.008411379200000001,NagC,,Carbon Metabolism
50,CsqR,False,0.0084092726,CsqR,,Carbon Metabolism
1,SG_yzfA,False,0.0083035207,,,Unknown
178,gnd KO,False,0.0082146421,,,Carbon Metabolism
215,GlpR-2,False,0.0080969526,GlpR,,Carbon Metabolism
37,NrdR,False,0.0080894633,NrdR,,Nucleotide Metabolism
207,SG_alaE,False,-0.008087198,,,Unknown
9,NQ-ALE3,False,-0.0080523738,,,Energy Metabolism
87,PhoB-2,False,-0.0079771439,PhoB,,Phosphate Metabolism
202,SG_yojO,False,-0.0079606164,,,Unknown
57,Hydrogenase 1,False,-0.0078910245,,,Redox Stress
71,Molybdopterin,False,-0.00786633,Molybdopterin,,Cofactor Metabolism
42,BW25113,False,0.0077347449,,,Strain Difference
39,DksA-related,False,0.0076395254000000004,,,Stringent Response
133,CecR,False,-0.0075569938,CecR,,Membrane Homeostasis
147,ubiC,False,0.0073477899,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.007237958,,,Unknown
26,LPS,False,0.007185885800000001,,,Extracellular Structures
183,YciT,False,0.0070976212,,,Unknown
79,Translation,False,-0.0069871293000000004,DksA,,Translation
41,GlcC,False,-0.006976457100000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
81,Membrane Stress,False,-0.0068546095,,,Membrane Homeostasis
59,Anaero-related,False,-0.0068531427,,,Anaerobiosis
84,Nac,False,-0.0066687953000000005,Nac,,Nitrogen Metabolism
162,SG_yfiF,False,-0.0066431351,,,Unknown
177,ppGpp,False,-0.0065230798000000005,ppGpp,,Stringent Response
145,Glyoxylate,False,-0.0064916709000000005,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
163,Histidine,False,-0.0064714562000000005,His-tRNA+DksA,,Amino Acid Metabolism
32,RhaS,False,0.0064552521,Crp+RhaS,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.006416292200000001,FucR/AraC/AllR,,Carbon Metabolism
85,pgi KO,False,-0.0063430572,,,Carbon Metabolism
110,menF KO,False,0.0062379712,,,Metal Homeostasis
108,BirA,False,0.0061677258,BirA,,Cofactor Metabolism
139,Cra,False,-0.0061590949,Cra,,Carbon Metabolism
60,pdhR KO,False,0.0061566154,,,Carbon Metabolism
97,ProVWX,False,-0.0061320808,,,Membrane Homeostasis
166,PAL Del-2,False,-0.0061187981,,,Unknown
65,SG_ymgI,False,0.0060872697,,,Unknown
179,SG_ythA,False,-0.0058250474,,,Unknown
98,oxyR ALE,False,0.0057505196,,,Redox Stress
132,ydcI KO,False,-0.0057470424,,,Redox Stress
144,fur KO,False,-0.0056537072,,,Metal Homeostasis
8,SG_icdC,False,0.005602714700000001,,,Unknown
44,NikR+Fnr+NarL,False,0.0054072673,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
208,SG_cspH,False,-0.0053844417,,,Unknown
89,RbsR+dsrA,False,0.0053385111,dsrA+Crp+RbsR,,Carbon Metabolism
17,UTP,False,-0.005213429,PurR,,Nucleotide Metabolism
73,Fnr-2,False,-0.005137453,Fnr,,Anaerobiosis
25,SG_yafF,False,-0.0049868897,,,Unknown
152,Fe-related-2,False,0.0049619894,,,Metal Homeostasis
52,LldR+ArcA,False,0.0049382529000000005,ArcA+LldR,,Carbon Metabolism
0,e14 Removal,False,0.0049254645,,,Prophage
122,Fur-1,False,-0.0048638155,Fur,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0048615381,,,Unknown
76,ROS Del,False,0.0048269722,,,Redox Stress
28,PlaR,False,-0.0047466263,PlaR+IHF+Crp,,Carbon Metabolism
4,CysB-1,False,-0.0046387089,CysB,,Amino Acid Metabolism
135,YgbI,False,0.0045941951,YgbI,,Carbon Metabolism
3,Membrane-1,False,-0.0045879859,,,Membrane Homeostasis
171,ComR/MarR,False,-0.0045697853,ComR/MarR,,Metal Homeostasis
62,NsrR,False,0.0045460104,NsrR,,Redox Stress
54,SG_yoaI,False,0.0045213269,,,Unknown
191,FlhDC-2,False,-0.0045121727,FlhDC,,Motility
48,Tryptophan,False,-0.0044808954000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0044287534,BaeR+CpxR,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0043808634,FucR/ExuR,,Carbon Metabolism
103,Cytochrome c,False,0.0043610773,,,Energy Metabolism
18,Fnr+NarL,False,-0.0043180034,Fnr+NarL,,Nitrogen Metabolism
128,Single Reads,False,-0.004278750400000001,,,Unknown
156,FliA,False,0.004241413,FliA,,Motility
168,tpiA ALE,False,0.0042127854,,,Unknown
157,FecI,False,0.0041506401,FecI,,Metal Homeostasis
123,PurR,False,-0.0040787902,ppGpp+PurR,,Nucleotide Metabolism
105,PAL Del-1,False,0.0040541505,,,Unknown
190,CysB+Cbl,False,-0.0040531218,CysB+Cbl,,Amino Acid Metabolism
138,SG_yjiS,False,0.0039779053,,,Unknown
93,Crp-1,False,0.0039411538000000005,Crp,,Carbon Metabolism
19,Crp-related,False,0.0039189674,,,Carbon Metabolism
197,BasR,False,0.0038739227,BasR,,Metal Homeostasis
31,RcsC-related,False,0.0038610049000000002,,,Membrane Homeostasis
75,AtoC,False,-0.0038580375,RpoN+AtoC,,Fatty Acid Metabolism
111,CP4-44,False,0.0038358567,,,Prophage
69,TyrR,False,0.0038282969,TyrR,,Amino Acid Metabolism
72,Membrane-2,False,-0.0038161930000000003,,,Membrane Homeostasis
148,SG_ydaF,False,0.0037182314,,,Unknown
155,PrpR+Cra,False,0.0035923991,RpoN+PrpR+Cra,,Carbon Metabolism
30,FhlA,False,-0.0035840689,RpoN+FhlA,,Carbon Metabolism
107,SG_ykgR,False,-0.0035354168000000003,,,Unknown
184,Molybdenum,False,-0.0035025959,,,Metal Homeostasis
204,SG_ydfA,False,-0.0034995467000000003,,,Unknown
161,Crp-2,False,-0.0034175483,Crp,,Carbon Metabolism
58,YcjW,False,-0.0034000287,YcjW,,Carbon Metabolism
23,GalRS,False,-0.0033384867,GalR+GalS+Crp,,Carbon Metabolism
