,BSU_13880
LBexp_1,0.8407333333333327
LBexp_2,0.4911333333333321
LBexp_3,0.22243333333333304
LBtran_1,-0.5569666666666677
LBtran_2,-0.4832666666666672
LBtran_3,-0.4181666666666679
LBstat_1,0.31393333333333295
LBstat_2,-0.05636666666666734
LBstat_3,-0.15216666666666612
LBGexp_1,0.23753333333333337
LBGexp_2,-0.3017666666666674
LBGexp_3,0.010733333333332595
LBGtran_2,-0.6608666666666672
LBGtran_3,-0.35256666666666625
LBGstat_1,-1.3344666666666676
LBGstat_2,-2.0163666666666664
LBGstat_3,-1.0340666666666678
S0_1,-0.4790666666666663
S0_2,-0.15696666666666736
S0_3,-0.13126666666666686
S1_1,0.08493333333333375
S1_2,-0.08926666666666705
S1_3,0.22483333333333277
S2_1,-0.2426666666666666
S2_2,-0.6978666666666662
S2_3,-0.7476666666666674
S3_1,-0.7474666666666678
S3_2,-0.7146666666666661
S4_1,0.11323333333333352
S4_2,-0.3299666666666674
S4_3,-0.6035666666666675
S5_1,-0.34946666666666637
S5_2,-0.13046666666666695
S5_3,0.057133333333332814
S6_1,-1.0120666666666676
S6_2,-3.0560666666666663
S6_3,-0.5687666666666669
S6/t_1,-1.1950666666666674
S6/t_2,-3.4866666666666664
S6_4,-1.304266666666667
S6_5,-0.7222666666666662
S6_6,-0.6905666666666672
S7_4,-0.6715666666666671
S7_5,-1.0459666666666667
S7_6,-0.8093666666666675
S8_4,-1.3092666666666677
S8_5,-1.7944666666666667
G135_1,0.7534333333333336
G135_3,-1.2867666666666668
G150_1,0.448833333333333
G150_2,0.6526333333333323
G150_3,1.0762333333333327
G180_1,0.36233333333333206
G180_2,0.7118333333333329
G180_3,-0.04796666666666738
C30_1,-0.6564666666666668
C30_2,-0.5037666666666674
C90_1,-1.1276666666666664
C90_2,-0.8875666666666664
BI_1,0.10053333333333292
BI_2,0.23883333333333212
BC_2,0.28463333333333374
BC/t_1,-0.3734666666666673
BC/t_2,0.06853333333333289
BC_1,-0.34836666666666716
Sw_1,-0.5285666666666664
Sw_2,-0.007366666666667854
BT_1,-0.9408666666666665
BT_2,-1.1736666666666675
B36_1,-0.19826666666666704
B36_2,-0.2840666666666678
B60_1,-0.5248666666666679
B60_2,-0.3734666666666673
M9exp_1,0.2413333333333334
M9exp_2,-0.047366666666667
M9exp_3,-0.1939666666666664
M9tran_1,-0.23176666666666712
M9tran_2,-0.2500666666666671
M9tran_3,-0.09756666666666725
M9stat_1,-1.6436666666666664
M9stat_2,-2.0902666666666665
M9stat_3,-2.2529666666666675
M+G_1,-0.47946666666666715
M+G_2,-0.37016666666666787
M+G_3,-0.5487666666666673
Glu_1,0.20603333333333218
Glu_2,-0.13486666666666736
Glu_3,0.20553333333333335
Fru_1,0.1896333333333331
Fru_2,0.07333333333333236
Fru_3,-0.30226666666666624
Mal_1,-0.7591666666666672
Mal_2,-0.3373666666666679
Mal_3,-0.12526666666666664
G+S_2,-0.4682666666666666
G+S_3,-0.1499666666666677
Pyr_1,-1.073266666666667
Pyr_2,-0.7086666666666677
Pyr_3,-0.8822666666666663
Gly_1,-1.5489666666666668
Gly_2,-0.9492666666666665
Gly_3,-2.0940666666666665
Glucon_1,-0.9494666666666678
Glucon_2,-0.6242666666666672
Glucon_3,-1.5121666666666673
aero_1,0.5403333333333329
aero_2,-1.2518666666666665
aero_3,-0.03946666666666765
nit_1,-0.1527666666666665
nit_2,0.1631333333333327
nit_3,-0.11046666666666738
ferm_1,0.05043333333333244
ferm_2,-0.42996666666666705
ferm_3,-0.03496666666666748
T-5.40H_1,0.1144333333333325
T-4.40H_1,0.028533333333333744
T-3.40H_1,0.0016333333333324873
T-2.40H_1,-0.3357666666666663
T-1.40H_1,-0.5812666666666679
T-1.10H_1,-0.5023666666666671
T-0.40H_1,-0.5849666666666664
T0.0H_1,-0.5518666666666672
T0.30H_1,-1.4838666666666676
T1.0H_1,-1.3381666666666678
T1.30H_1,-1.4916666666666671
T2.0H_1,-1.6752666666666673
T2.30H_1,-0.9487666666666676
T3.0H_1,-1.3227666666666664
T3.30H_1,-1.0738666666666674
T4.0H_1,-0.9597666666666669
T5.0H_1,-1.506166666666667
HPh_1,0.12393333333333345
HPh_2,0.09263333333333357
HPh_3,0.1688333333333336
LPh_1,0.2153333333333336
LPh_2,0.6023333333333323
LPh_3,0.23423333333333218
LPhT_1,-0.31016666666666737
LPhT_2,-0.39626666666666743
LPhT_3,-0.27456666666666685
SMMPr_1,-0.5518666666666672
SMMPr_2,-0.5276666666666667
SMMPr_3,-0.3459666666666674
HiTm_1,-1.0225666666666662
HiTm_2,-0.656366666666667
HiTm_3,-0.484866666666667
LoTm_1,0.03943333333333321
LoTm_2,-0.0965666666666678
LoTm_3,-0.06456666666666777
HiOs_1,0.0516333333333332
HiOs_2,-0.4036666666666662
HiOs_3,-0.20186666666666753
BMM_1,0.11643333333333317
BMM_2,-0.0578666666666674
BMM_3,0.0566333333333322
Heat_1,0.4672333333333327
Heat_2,0.2670333333333339
Heat_3,0.196533333333333
Cold_1,0.020333333333333314
Cold_2,-0.5833666666666666
Cold_3,-1.0932666666666666
Etha_1,-1.3152666666666661
Etha_2,-1.0425666666666675
Etha_3,-1.0278666666666663
SMM_1,-0.1383666666666663
SMM_2,-0.2685666666666666
SMM_3,-0.16836666666666744
Salt_1,-1.3275666666666677
Salt_2,-1.5535666666666668
Salt_3,-1.3073666666666668
Mt0_1,0.6661333333333328
Mt0_3,0.9738333333333333
M0t45_1,-0.06716666666666704
M0t45_2,0.48183333333333245
M0t45_3,0.5411333333333328
M0t90_1,-0.1228666666666669
M0t90_2,0.7817333333333334
M0t90_3,0.6510333333333325
M40t45_1,-0.3546666666666667
M40t45_2,-0.17616666666666703
M40t45_3,0.5867333333333331
M40t90_1,0.1304333333333325
M40t90_2,0.7513333333333332
M40t90_3,1.1684333333333328
dia0_1,0.44363333333333266
dia0_2,0.656133333333333
dia0_3,0.7233333333333327
dia5_1,0.7775333333333325
dia5_2,1.2853333333333339
dia5_3,1.2043333333333326
dia15_1,2.163733333333333
dia15_2,1.7182333333333322
dia15_3,0.6539333333333328
Diami_1,-0.09146666666666725
Diami_2,0.5739333333333327
Diami_3,0.6917333333333335
Paraq_1,0.5437333333333321
Paraq_2,1.019733333333333
Paraq_3,-0.5522666666666662
H2O2_1,0.868033333333333
H2O2_2,1.2866333333333326
H2O2_3,0.9111333333333338
Oxctl_1,0.3223333333333329
Oxctl_2,0.22123333333333228
Oxctl_3,0.7259333333333338
GM-0.1_1,-0.25356666666666783
GM-0.2_1,-0.3750666666666671
GM+5_1,-0.41586666666666616
GM+15_1,-0.07056666666666622
GM+25_1,0.21033333333333282
GM+45_1,0.11173333333333346
GM+60_1,0.007833333333332249
GM+90_1,-0.04346666666666721
GM+120_1,-1.041266666666667
GM+150_1,-0.3308666666666671
GM-0.1_2,0.06623333333333292
GM-0.2_2,0.4999333333333329
GM+5_2,-0.05456666666666621
GM+10_2,-0.19986666666666686
GM+15_2,-0.259266666666667
GM+25_2,0.09073333333333267
GM+45_2,-1.1347666666666676
GM+60_2,-1.0401666666666678
GM+90_2,0.09123333333333328
GM+150_2,-0.6803666666666679
GM-0.1_3,0.06313333333333304
GM-0.2_3,0.035933333333332484
GM+5_3,-0.11716666666666775
GM+10_3,-1.1492666666666675
GM+15_3,-0.19966666666666733
GM+25_3,-0.5567666666666664
GM+45_3,-0.9595666666666673
GM+60_3,-0.9355666666666664
GM+90_3,-0.32706666666666706
GM+120_3,-0.2445666666666675
GM+150_3,-0.11976666666666702
MG-0.1_1,0.16453333333333298
MG+5_1,-0.19856666666666634
