k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,-0.022323425712429887,,,Other Functional
40,single_gene_4,False,-0.020906492998952676,,,Uncharacterized
42,unchar-3,False,0.019358304853686337,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.018905401311948938,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.01806542644548131,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.017136983427819087,,,Misc Metabolism
15,single_gene_1,False,0.01711570396198934,,,Uncharacterized
16,single_gene_2,False,-0.016375913859720374,,,Uncharacterized
39,carotenoid,False,-0.014149952713121841,,,Other Functional
13,LysM,False,-0.012953267557500378,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.012329603938519793,,,Other Functional
27,ArnRAB,False,-0.01222408181381145,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,-0.011074920943411264,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,-0.011034452427220658,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.010845421829782641,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.009380376063922957,FadR,Fatty acid degradation,Misc Metabolism
25,Cobalamin,False,-0.008923440272743027,,,Vitamin B
28,single_gene_3,False,-0.008416966481806122,,,Uncharacterized
32,UV-related,False,-0.008384250572055158,,,Stress Response
5,niacin-transport,False,-0.007588018985467984,,,Vitamin B
2,SoxL2N,False,0.007539624477033372,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,0.007259909834696651,,,Other Functional
34,Replication,False,-0.006571159093246836,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,-0.006529463291930025,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.006327668307630628,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.006312023793092846,,,Misc Metabolism
6,cold-stress,False,-0.006175508322660988,,,Stress Response
11,XylR-SoxM,False,-0.0053841892143071685,XylR,,Misc Metabolism
33,DARC,False,-0.005292413928343893,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.00509511297417539,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,0.005014171921775744,,,Misc Metabolism
23,sulfur-assimilation,False,0.004835500483438365,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.004006229831045152,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,0.003976451951365381,,,Genomic
10,Purine,False,0.003952936078307806,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.0038233732698767053,,,Other Functional
12,YtrA,False,-0.003677990423841236,YtrA,,Other Functional
14,Phenylacetate,False,-0.0034633043361444573,,,Misc Metabolism
41,Thiamin,False,0.002810262927374208,,,Vitamin B
38,Ammonium-Uptake,False,-0.002550698956809339,,,Other Functional
1,heat-stress,False,-0.0016216179446456875,,,Stress Response
4,Riboflavin,False,-0.0012602415172437106,,,Vitamin B
8,Fe-S-lipoylation,False,0.0010995728554085502,,,Other Functional
43,single_gene_5,False,-0.0005400588969227012,,,Uncharacterized
9,HMG-CoA,False,-0.0003783278524918516,,,Misc Metabolism
