,b1304
p1k_00001,-0.05021147400000015
p1k_00002,0.050211473999999263
p1k_00003,0.3921812809999992
p1k_00004,0.22925267699999985
p1k_00005,0.07183031799999906
p1k_00006,0.05589785099999922
p1k_00007,-0.1088023850000006
p1k_00008,0.055323913999999697
p1k_00009,0.5132079079999992
p1k_00010,0.4354828210000008
p1k_00011,0.05440975899999945
p1k_00012,0.22247515599999976
p1k_00014,0.12675747299999873
p1k_00015,0.37235508099999937
p1k_00016,0.30720101399999944
p1k_00017,0.3036933979999992
p1k_00018,0.3133787720000001
p1k_00019,0.09265315499999892
p1k_00020,-0.04998979700000028
p1k_00021,-0.4510652250000007
p1k_00022,-0.4264944710000007
p1k_00023,0.3943618569999998
p1k_00024,0.3229812849999991
p1k_00025,0.4679458459999992
p1k_00026,0.4744779529999992
p1k_00027,0.8007830459999994
p1k_00028,0.6158725599999997
p1k_00029,0.9013589829999978
p1k_00030,0.910265647
p1k_00031,1.299896237999998
p1k_00032,1.3776540159999993
p1k_00033,1.0904190779999992
p1k_00034,0.8500858319999995
p1k_00035,1.441493217999998
p1k_00036,1.4416956839999993
p1k_00037,1.282943992999999
p1k_00038,1.2380061029999991
p1k_00039,0.4660475779999986
p1k_00040,0.2697251209999996
p1k_00041,0.04532422999999941
p1k_00042,0.12315938899999868
p1k_00043,0.7650791959999994
p1k_00044,0.8927416359999993
p1k_00045,0.9045347989999994
p1k_00046,0.937233094999999
p1k_00047,0.6186613929999991
p1k_00048,0.6559759929999984
p1k_00049,1.195492992
p1k_00050,-0.07594711900000027
p1k_00051,0.06125924299999853
p1k_00052,-0.5138114250000011
p1k_00053,-0.4458550370000003
p1k_00054,0.14147877999999905
p1k_00055,-0.0031590460000012754
p1k_00056,1.1573034009999992
p1k_00057,1.2186777959999997
p1k_00058,0.7248029569999996
p1k_00059,0.5734127309999995
p1k_00060,0.3907192349999997
p1k_00061,0.4724628949999996
p1k_00062,1.3974719109999991
p1k_00063,1.3645229229999989
p1k_00064,0.808511028999999
p1k_00065,0.7509853409999989
p1k_00066,3.2261081809999985
p1k_00067,3.2955196229999983
p1k_00068,-1.037458227000001
p1k_00070,-0.3311139430000001
p1k_00071,-0.5402642390000008
p1k_00072,-0.5814070690000008
