,b2752
ecoli_00001,-0.0622281945
ecoli_00002,0.0622281945
ecoli_00003,1.4013908455
ecoli_00004,1.8014995155
ecoli_00005,0.1425516145
ecoli_00006,0.1426486905
ecoli_00007,0.9891921655
ecoli_00008,1.1453377255000001
ecoli_00009,0.6072477335
ecoli_00010,0.6752322045
ecoli_00011,0.6275502185
ecoli_00012,0.6181482995
ecoli_00014,0.5909722605000001
ecoli_00015,0.7542565205
ecoli_00016,0.6119588745
ecoli_00017,0.6265220305
ecoli_00018,0.7136076765
ecoli_00019,-6.2052867975
ecoli_00020,-5.8700213975
ecoli_00021,-5.6972249775
ecoli_00022,-5.9335345465
ecoli_00023,-6.1224896705
ecoli_00024,-5.8692492375
ecoli_00025,-5.4971773745
ecoli_00026,-5.9178509915
ecoli_00027,0.1126791065
ecoli_00028,0.1725534085
ecoli_00029,-0.4842955325
ecoli_00030,-0.4147767865
ecoli_00031,-0.2168681205
ecoli_00032,-0.2583119735
ecoli_00033,0.9903395755000001
ecoli_00034,0.5726644395
ecoli_00035,0.1125946275
ecoli_00036,0.13526240150000002
ecoli_00037,0.2831719435
ecoli_00038,0.2516549605
ecoli_00039,0.06969931950000001
ecoli_00040,0.09390467350000001
ecoli_00041,-0.4668129475
ecoli_00042,0.2877665195
ecoli_00043,0.5282135945
ecoli_00044,0.4987533525
ecoli_00045,0.5037675855
ecoli_00046,0.48839896250000003
ecoli_00047,0.2530908665
ecoli_00048,0.1964041065
ecoli_00049,0.3315592845
ecoli_00050,0.2353195555
ecoli_00051,0.35784327250000003
ecoli_00052,-0.0003909885
ecoli_00053,-0.0353802005
ecoli_00054,1.0106881755
ecoli_00055,0.8648422555
ecoli_00056,0.1602202975
ecoli_00057,0.16556877350000002
ecoli_00058,-0.4562474835
ecoli_00059,-0.5638855245000001
ecoli_00060,-0.44755729050000004
ecoli_00061,-0.4396709975
ecoli_00062,-0.2435182935
ecoli_00063,-0.2024632975
ecoli_00064,-0.1537287065
ecoli_00065,-0.1572379565
ecoli_00066,0.5234897015000001
ecoli_00067,0.49918490050000003
ecoli_00068,-0.1496056665
ecoli_00070,0.1249983025
ecoli_00071,0.034041668500000004
ecoli_00072,0.1252122225
ecoli_00073,-0.5531657835
ecoli_00074,-0.3706637405
ecoli_00075,-4.0984087625
ecoli_00077,-1.2762661435
ecoli_00078,-1.7359651595
ecoli_00079,-1.0200874805
ecoli_00080,1.0237740755
ecoli_00081,-0.6969270845000001
ecoli_00082,-0.3837482635
ecoli_00083,-0.3625839715
ecoli_00084,-0.2129280405
ecoli_00085,-0.1877806605
ecoli_00086,-0.3960972025
ecoli_00087,-0.3479138445
ecoli_00088,0.24946614350000001
ecoli_00089,0.2046223935
ecoli_00090,0.2090799815
ecoli_00091,0.2909566805
ecoli_00092,-0.5227870545000001
ecoli_00093,0.1891618115
ecoli_00094,-3.2190302185
ecoli_00095,-3.1702295405
ecoli_00096,-0.1710919965
ecoli_00097,0.0146725195
ecoli_00098,-2.6745924035
ecoli_00099,-2.5529300445
ecoli_00100,0.3878204075
ecoli_00101,0.2999890885
ecoli_00102,0.2789649885
ecoli_00103,-1.2261552255
ecoli_00104,-1.1831149125
ecoli_00105,0.0224215185
ecoli_00106,0.3050634215
ecoli_00107,0.2443566395
ecoli_00108,0.3062871395
ecoli_00109,-1.3051308675
ecoli_00110,0.1626960305
ecoli_00111,0.2505957525
ecoli_00112,0.19849996050000002
ecoli_00113,-3.4691150475
ecoli_00114,-1.7635060205
ecoli_00115,-2.2140249825
ecoli_00116,0.1885120295
ecoli_00117,0.27972059650000003
ecoli_00118,0.2170240665
ecoli_00119,0.0992933555
ecoli_00120,0.2303264435
ecoli_00121,0.2956493365
ecoli_00122,0.4295305445
ecoli_00123,0.21555556950000002
ecoli_00124,0.0977764275
ecoli_00125,0.9460958755000001
ecoli_00126,0.6744731485000001
ecoli_00127,0.7642751935000001
ecoli_00128,1.1974756955
ecoli_00129,-0.12515924850000001
ecoli_00130,1.7693946855
ecoli_00131,1.0082874255
ecoli_00132,0.8409903155
ecoli_00133,-2.8154595585
ecoli_00134,0.42309537950000004
ecoli_00135,-0.0340795775
ecoli_00136,0.31237867550000004
ecoli_00137,0.24241528850000002
ecoli_00138,-3.4408226925
ecoli_00139,-1.0979256465
ecoli_00140,-0.2620174125
ecoli_00141,-1.6836284695
ecoli_00142,0.2500299165
ecoli_00143,-0.34103914150000003
ecoli_00144,-5.2871257185000005
ecoli_00145,-0.2735602875
ecoli_00146,0.014847114500000001
ecoli_00147,-1.1342058235
ecoli_00148,-3.1924995865
ecoli_00149,-1.1871028785
ecoli_00150,-3.4769592205
ecoli_00151,-0.39941066150000004
ecoli_00152,-0.5490271545000001
ecoli_00153,-0.7065507825
ecoli_00154,-5.0872398505
ecoli_00155,-1.0786827895
ecoli_00157,0.0935248025
ecoli_00158,-0.2642294765
ecoli_00159,-0.6337607415000001
ecoli_00160,-0.24774619850000001
ecoli_00169,0.2363907295
ecoli_00170,0.2083272965
ecoli_00171,-0.0540003765
ecoli_00172,-0.6883030585000001
ecoli_00173,-0.4284220105
ecoli_00174,-0.3156872235
ecoli_00175,-5.9547934735
ecoli_00176,-5.8510764725
ecoli_00177,2.3266402555
ecoli_00178,2.0651981655
ecoli_00179,-0.9636674765000001
ecoli_00180,-1.0359340515
ecoli_00181,-1.5821056015
ecoli_00182,-1.3734849415000001
ecoli_00183,-5.0920596445
ecoli_00184,-6.2713833965
ecoli_00185,-0.0836802855
ecoli_00186,-0.2024947085
ecoli_00187,-0.7715435985
ecoli_00188,-0.6800411655
ecoli_00189,-0.3432342145
ecoli_00190,-0.3128377935
ecoli_00191,-0.4194415205
ecoli_00192,-0.8915335795
ecoli_00193,-1.0703243435
ecoli_00194,-1.2903988495
ecoli_00195,-0.5587411315
ecoli_00196,-1.0704173325
ecoli_00197,-1.1455194165
ecoli_00198,-0.43406576950000003
ecoli_00199,0.2355742965
ecoli_00200,0.38965944350000004
ecoli_00201,-0.7109373495
ecoli_00202,-0.7303546515
ecoli_00203,1.7478082455
ecoli_00204,1.7935499154999999
ecoli_00205,-2.3558680825
ecoli_00206,-2.1509396485
ecoli_00207,-1.7234385585
ecoli_00208,-1.2665760325
ecoli_00209,0.38033018550000003
ecoli_00210,0.3097548585
ecoli_00211,-0.3841613605
ecoli_00212,-0.3889778645
ecoli_00213,-1.3367958015
ecoli_00214,-2.1720197035
ecoli_00215,-0.0299445245
ecoli_00216,-0.0344588375
ecoli_00217,0.31992520150000003
ecoli_00218,-1.2421304135
ecoli_00219,0.6179462975000001
ecoli_00220,0.5881380235
ecoli_00221,-0.1360497475
ecoli_00222,-0.33293798750000003
ecoli_00223,-0.8599223805
ecoli_00224,-1.1048552045
ecoli_00225,-0.6635345785
ecoli_00226,-2.0720909715
ecoli_00227,-0.5505430015
ecoli_00228,-0.6013791805
ecoli_00229,-0.8442716445
ecoli_00230,-0.5875221155
ecoli_00231,-0.8391357125000001
ecoli_00232,-0.7400915195000001
ecoli_00233,-0.5027283265
ecoli_00234,-0.2992829285
ecoli_00235,-1.0058957615
ecoli_00236,-0.5488132435
ecoli_00237,-1.2343511535
ecoli_00238,-1.0007730785
ecoli_00239,-0.9425390245
ecoli_00240,-1.0843406495
ecoli_00241,-0.12490780850000001
ecoli_00242,-0.2664014745
ecoli_00243,-0.3481671145
ecoli_00244,-0.1305858205
ecoli_00245,-0.0981701635
ecoli_00246,-1.1731159755
ecoli_00247,-0.8273845645
ecoli_00248,-0.5087851065
ecoli_00249,-0.24170943150000002
ecoli_00250,-0.0503004695
ecoli_00251,-0.7197652205
ecoli_00252,-0.5691105545
ecoli_00253,-0.12023502450000001
ecoli_00254,-0.37397169550000003
ecoli_00255,-0.8230962375
ecoli_00256,-0.9399399225
ecoli_00257,-0.6284409945
ecoli_00258,-0.2505237235
ecoli_00259,0.2069938785
ecoli_00260,0.3072943145
ecoli_00261,-0.6229495505
ecoli_00262,-0.6490654545
ecoli_00263,-0.07402441750000001
ecoli_00264,0.2045035385
ecoli_00265,0.3008358115
ecoli_00266,0.38604961250000003
ecoli_00267,-0.6078498775
ecoli_00268,-0.9868359795
ecoli_00269,0.1192885795
ecoli_00270,0.1135640895
ecoli_00271,-0.2368880955
ecoli_00272,-0.0770920075
ecoli_00273,-0.2691275815
ecoli_00274,-0.3128063165
ecoli_00275,-0.2212653215
ecoli_00276,-0.4556378655
ecoli_00277,0.1172361345
ecoli_00278,-0.0306448705
ecoli_00279,0.39885550950000004
ecoli_00280,0.1707090015
ecoli_00281,0.0712927065
ecoli_00282,-0.4215610925
ecoli_00283,-0.6080888545
ecoli_00284,-0.7005888815
ecoli_00285,-0.26807297150000003
ecoli_00286,-0.2820955415
ecoli_00287,-1.1087922045
ecoli_00288,-0.9368499335
ecoli_00289,-0.3018130605
ecoli_00290,-0.5629478875
ecoli_00291,-0.1876280985
ecoli_00292,-0.2406814085
ecoli_00293,-0.6162722715
ecoli_00294,-0.5879654015
ecoli_00295,-0.6582051525
ecoli_00296,-0.6628204665
ecoli_00297,-0.6066341415000001
ecoli_00298,-0.3042245145
ecoli_00299,-0.7561133385000001
ecoli_00300,-0.7464391745000001
ecoli_00301,-0.6893153315
ecoli_00302,-0.0909149685
ecoli_00303,-0.24990634350000002
ecoli_00304,-0.35530513750000003
ecoli_00305,0.47109340250000004
ecoli_00306,0.1974769875
ecoli_00307,-0.12197076550000001
ecoli_00308,-0.2981481025
ecoli_00309,-2.1527275325
ecoli_00310,-2.0595290095
ecoli_00311,-3.3788195165
ecoli_00312,-3.8111518365
ecoli_00313,-0.5776922375
ecoli_00314,-0.4677930615
ecoli_00315,-3.2786416885
ecoli_00316,-3.4153284555
ecoli_00317,-3.1608958365
ecoli_00318,-2.8642533725
ecoli_00319,0.0825517685
ecoli_00320,0.06893637250000001
ecoli_00321,-0.0450660315
ecoli_00322,-0.2852326585
ecoli_00323,0.042123361500000005
ecoli_00324,-0.0064318815
ecoli_00325,-0.053595999500000005
ecoli_00326,-0.9513651285
ecoli_00327,-1.0994678655
ecoli_00328,-1.0227989385
ecoli_00329,-0.5200063835000001
ecoli_00330,-0.5166594715
ecoli_00331,-0.1129378335
ecoli_00332,-0.44318504950000004
ecoli_00333,-0.0717288705
ecoli_00334,-0.0107088815
ecoli_00335,0.0455577375
ecoli_00336,-0.38392494450000003
