k,Name,in_iM,gene_weight,Regulator,Function,Category
4,CysB-1,True,0.2728806104,CysB,,Amino Acid Metabolism
169,sdh KO,False,-0.039557056800000004,,,Carbon Metabolism
144,fur KO,False,0.022846978,,,Metal Homeostasis
192,ZraR,False,0.0210309625,ZraR,,Metal Homeostasis
199,AscG,False,0.0198494216,AscG and Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0183780199,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
3,Membrane-1,False,0.0178819297,,,Membrane Homeostasis
86,KdpE,False,-0.0174978088,KdpE,,Metal Homeostasis
118,AHAS I,False,-0.0173630704,,,Amino Acid Metabolism
160,YgeV,False,-0.0170072374,,,Unknown
71,Molybdopterin,False,-0.0166484725,Molybdopterin,,Cofactor Metabolism
120,RpoE,False,-0.0165790022,RpoE,,Membrane Homeostasis
79,Translation,False,0.0164170503,DksA,,Translation
45,Isoleucine,False,-0.016388465300000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
6,DLP12,False,-0.0161080903,,,Prophage
26,LPS,False,-0.0157898478,,,Extracellular Structures
145,Glyoxylate,False,0.0155781283,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
52,LldR+ArcA,False,0.015454667100000001,ArcA and LldR,,Carbon Metabolism
82,RcnR,False,0.015099137200000001,RcnR,,Metal Homeostasis
77,Leucine,False,0.0143580083,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
81,Membrane Stress,False,0.0139450673,,,Membrane Homeostasis
202,SG_yojO,False,-0.0137150569,,,Unknown
10,YieP,False,0.0136533039,YieP,,Membrane Homeostasis
203,ROS_yedX,False,0.0133077586,,,Unknown
69,TyrR,False,-0.013193220200000001,TyrR,,Amino Acid Metabolism
80,rdlC,False,-0.012990582700000001,rdlC,,Toxin/Antitoxin
27,PyrR,False,-0.0128189066,PyrR,,Carbon Metabolism
211,NarL,False,0.0124332208,NarL,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.012384649400000001,Fnr and IHF and gcvB,,Carbon Metabolism
49,SG_ynfT,False,-0.012176423300000001,,,Unknown
56,SG_yqfG,False,0.0119334082,,,Unknown
34,NanR,False,0.011849768,NanR,,Carbon Metabolism
97,ProVWX,False,0.0118063966,,,Membrane Homeostasis
149,NDH-1,False,-0.0117678279,,,Energy Metabolism
100,NtrC-1,False,0.011688310300000001,RpoN and NtrC,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0116428148,,,Unknown
195,ryhB,False,0.0115856029,ryhB,,Metal Homeostasis
113,asr,False,0.011414299400000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
177,ppGpp,False,-0.0114091411,ppGpp,,Stringent Response
163,Histidine,False,0.0113432318,His-tRNA and DksA,,Amino Acid Metabolism
112,BluR,False,0.0113265585,BluR,,Extracellular Structures
197,BasR,False,-0.0110894158,BasR,,Metal Homeostasis
208,SG_cspH,False,-0.010949818200000001,,,Unknown
140,GlpR-1,False,-0.0107030971,GlpR,,Carbon Metabolism
61,SG_ydaG,False,-0.0104542075,,,Unknown
41,GlcC,False,-0.0104335706,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
36,ECA,False,0.01042636,,,Extracellular Structures
75,AtoC,False,-0.0102802389,RpoN and AtoC,,Fatty Acid Metabolism
70,SG_yoaG,False,-0.0100068072,,,Unknown
103,Cytochrome c,False,-0.0097395391,,,Energy Metabolism
215,GlpR-2,False,-0.0097389571,GlpR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0096260179,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
7,SG_yqhI,False,0.0095115734,,,Unknown
170,GadE+FliZ,False,-0.009506888100000001,GadE and FliZ,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.009329036,dsrA and Crp and RbsR,,Carbon Metabolism
9,NQ-ALE3,False,0.0092897888,,,Energy Metabolism
66,Fnr+NarLP,False,0.0090074687,Fnr and NarP and NarL,,Nitrogen Metabolism
139,Cra,False,-0.0089984819,Cra,,Carbon Metabolism
178,gnd KO,False,0.0089858409,,,Carbon Metabolism
172,GcvA,False,0.0089677498,GcvA,,Amino Acid Metabolism
25,SG_yafF,False,-0.0089237167,,,Unknown
