locus,240
b0002,-0.0038980687
b0003,-0.007371932
b0004,-0.007010407000000001
b0005,0.0050944139
b0006,0.0126302367
b0007,0.0214464073
b0008,7.5438000000000005e-06
b0009,0.005839141
b0010,0.0054142527
b0011,-0.008466480200000001
b0012,0.0045545518
b0013,0.024857042700000002
b0014,-0.0058603909
b0015,-0.0008479246
b0016,-0.0069358114
b0018,0.0236476756
b0019,-0.007020137500000001
b0020,-0.008702958200000001
b0021,0.0105744765
b0022,-0.0037786060000000003
b0023,0.000507036
b0024,0.0134834011
b0025,0.0058711083
b0026,0.0038456834
b0027,0.0041789278
b0028,0.0081864409
b0029,0.0056803571
b0030,0.005814584
b0031,-0.0116340776
b0032,-0.0317768131
b0033,0.0030130239
b0034,0.0073500565
b0035,0.0050930462000000004
b0036,-0.0044478396000000005
b0037,-0.0131665654
b0038,0.013118320000000001
b0039,-0.002653888
b0040,-0.0025697158
b0041,-0.0065734719
b0042,-0.013433123600000001
b0043,0.0048476354000000004
b0045,0.0099928503
b0046,0.0011486436
b0047,-0.004070042
b0048,0.0102376693
b0049,-0.0019379520000000002
b0050,-0.0137998522
b0051,-0.0016799142
b0052,-0.0049185149000000004
b0053,-0.0074436841
b0054,-0.0025099220000000004
b0055,-0.0116673968
b0056,0.0039159320000000004
b0057,-0.0274187063
b0058,-0.009353773400000001
b0059,-0.0002620336
b0060,-0.0028324029000000002
b0061,0.0021182966
b0062,-0.010938303100000001
b0063,-0.0102105544
b0064,-0.0038627114
b0065,-0.0065551203
b0066,0.0071102871
b0067,0.0036603688
b0068,0.0121294194
b0069,-0.0046642339
b4662,-0.0072961187000000005
b0070,0.0069929536
b0071,-0.0209611099
b0072,-0.0022565426
b0073,-0.0087634134
b0074,0.001730343
b0076,0.0124153344
b0077,-0.0007745173000000001
b0078,-0.0209368379
b0080,0.0105717198
b0081,0.0044434084
b0082,-0.0039498529
b0083,-0.013910008900000001
b0084,-0.0010315725
b0085,-0.0021007278
b0086,-0.0017385351
b0087,0.0028660447
b0088,0.0021368802
b0089,0.0006259021
b0090,0.0009452530000000001
b0091,0.0019703736
b0092,-0.0022081629
b0093,-0.0057312246
b0094,-0.0003926259
b0095,0.0019271692000000001
b0096,-0.007782174100000001
b0097,-0.0018593452000000002
b0098,-0.0012383996
b0099,0.0015070215
b0101,-5.01664e-05
b0102,-0.0003247565
b0103,0.0039989529
b0104,-0.0108177399
b0106,-0.0023374854
b0107,-5.3404000000000006e-06
b0108,-0.0023975763
b0109,0.0027380154
b0110,-0.0051237104
b0111,-0.0041017708000000005
b0112,-0.0027542251
b0113,0.0060242571
