k,name,in_iM,gene_weight,regulator,function,category
88,iron-related,False,0.0481609111,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,0.0302077668,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.025924466400000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,0.0189667606,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,0.0187335793,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,-0.018329334000000003,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0172398696,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,-0.0163058398,,Large deletion of 171 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,0.0150351213,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0147937768,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.0147256481,RpoH,Heat shock response,Stress Response
79,crp-KO,False,0.0139770897,,Accounts for crp knock-out,Genomic Alterations
53,Thiamine,False,0.013730778400000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
66,EvgA,False,0.0136750887,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,0.0135720198,PuuR,Putrescine catabolism,Miscellaneous Metabolism
65,ArcA-2,False,0.0125954575,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,0.0115005634,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,-0.0112953959,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0109994216,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,-0.0106604054,RbsR,D-ribose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0104199991,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
90,sgrT,False,-0.0101814287,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,0.0100865763,,Unknown Function,Uncharacterized
12,MalT,False,0.0100298861,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,-0.0098616932,,Curli assembly,Biological Enrichment
11,e14-deletion,False,-0.0096750718,,Removal of e14 prophage,Genomic Alterations
45,CpxR,False,-0.0092634472,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.0090577677,RpoS,General stress response,Stress Response
6,proVWX,False,0.0090327627,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,-0.008828777500000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0087070618,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0086542996,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,0.0083626645,,Unknown Function,Regulator Discovery
24,GlcC,False,0.0083326232,GlcC,Glycolate catabolism,Carbon Source Utilization
83,membrane,False,0.0082488101,,Enriched in membrane-bound proteins,Biological Enrichment
0,YieP,False,0.0078352043,,Unknown,Regulator Discovery
14,Crp-2,False,0.007143982100000001,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,-0.0065299981,CdaR,Glucarate catabolism,Carbon Source Utilization
27,GcvA,False,-0.0064981582000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,-0.0064277098000000005,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,-0.006321944,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0062684808,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
59,RcsAB,False,-0.0062667446000000005,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,0.0058185934000000005,,Genes in CP4-44 prophage,Biological Enrichment
37,uncharacterized-4,False,-0.0056590263,,Unknown Function,Uncharacterized
