k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Crp-2,True,0.0435366011,Crp,,Carbon Metabolism
305,CysB-1,True,0.0313823224,CysB,,Amino Acid Metabolism
311,CysB-2,False,0.0654554178,CysB,,Amino Acid Metabolism
157,CysB-3,False,0.0455612258,CysB,,Amino Acid Metabolism
258,OmpR,False,-0.0309610947,OmpR,,Membrane Homeostasis
294,YhaJ,False,-0.030634865100000002,YhaJ,,Unknown
282,YgeV-2,False,0.030427694300000002,,,Unknown
181,Mannitol,False,-0.0276199225,Fis and Crp and Cra,,Carbon Metabolism
54,GutM+SrlR,False,0.0268011773,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
339,SG_yqhH,False,0.026717804,,,Unknown
336,SG_essD,False,-0.025787303900000003,,,Unknown
50,AlsR,False,-0.0252906713,AlsR,,Carbon Metabolism
309,FrmR,False,-0.0248040718,FrmR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0239850695,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
186,SG_ylcJ,False,0.0224257903,,,Unknown
341,TdcAR-2,False,0.0216817235,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
114,SG_sgcB,False,0.0216350922,,,Unknown
229,SG_intG,False,-0.0213484242,,,Unknown
109,ygbE OE,False,-0.0204553664,,,Unknown
275,Ferrous Transport,False,0.020320711,Fnr and NagC and Fur,,Metal Homeostasis
194,NDH-1,False,0.0202459228,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0201682606,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
291,Anaero-related,False,-0.019631099500000002,TtdR or Fnr,,Anaerobiosis
63,FucR/ExuR/AraC/AllR,False,0.0190955773,FucR or ExuR or AraC or AllR,,Carbon Metabolism
27,ECA,False,-0.0190474149,,,Extracellular Structures
187,SG_yjiS,False,0.0190255646,,,Unknown
300,SG_ymgF,False,0.018860499200000002,,,Unknown
199,FDH-O,False,0.0188595708,sdhX,,Energy Metabolism
164,SG_ymdG,False,-0.0187836137,,,Unknown
270,rdlD,False,0.0187387557,rdlD,,Toxin/Antitoxin
90,sdh KO,False,0.0176383938,,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0175341548,,,Metal Homeostasis
210,FadR,False,-0.0174064855,FadR,,Fatty Acid Metabolism
147,TreR,False,0.0172888969,TreR,,Carbon Metabolism
39,SG_yegZ,False,-0.0169582687,,,Unknown
