,PA2403
SRX7442752,0.24234123000000002
SRX7442753,-0.24234123000000002
SRX7442754,1.1268023280000001
SRX7442755,0.787101363
SRX7442756,4.136753068
SRX7442757,4.270016244
SRX7442758,4.135620385
SRX7442759,0.900129327
SRX7442761,0.331201199
SRX7874204,-0.22975335800000002
SRX7874205,0.22975335800000002
SRX7874206,0.146192971
SRX7874207,1.240775793
SRX8639787,0.011274915
SRX8639788,-0.011274915
SRX8639789,-0.525358962
SRX8639790,-0.00939758
SRX8639791,0.641716449
SRX8639792,0.640215995
SRX8639793,-2.366880149
SRX8639794,-2.355175459
SRX8639795,-2.389897807
SRX8639796,-2.200109934
SRX8639797,0.6321717010000001
SRX8639798,0.38921366
SRX8639800,0.16847815200000002
SRX1156127,-0.016214059
SRX1156135,0.016214059
SRX1156136,-0.21999406
SRX1156137,-0.171943339
SRX1156138,-0.200778314
SRX1156140,-0.24097575100000002
ERX2195929,-0.104241309
ERX2195930,0.104241309
ERX2195931,0.068373998
ERX2195932,-0.029122764000000002
ERX2195933,-1.615053005
ERX2195934,-1.698217347
SRX4579961,0.09191627100000001
SRX4579962,-0.188784146
SRX4579963,0.096867874
SRX4579964,0.620105848
SRX4579965,1.842187652
SRX4579966,2.358705904
SRX5630349,-0.173036984
SRX5630350,0.173036984
SRX5630351,0.5132863400000001
SRX5630352,-0.051394969000000006
SRX1411278,-0.568572406
SRX1411287,0.032883352000000005
SRX1411289,-0.953711756
SRX1411279,1.187765294
SRX1411280,-0.619192889
SRX1411281,-0.05095537
SRX1411282,0.426745299
SRX1411283,0.20764496000000002
SRX1411284,-0.09742447400000001
SRX1411285,-0.34264230900000003
SRX1411286,1.09167985
SRX1411288,-0.15357531100000002
SRX2711962,-0.034946666
SRX2711963,0.034946666
SRX2711964,0.7713376780000001
SRX2711965,0.858770048
SRX2711966,0.4937313
SRX2711967,-0.062614655
ERX3558798,0.466814883
ERX3558799,0.688685191
ERX3558800,0.535995462
ERX3558801,0.229096777
ERX3558802,0.225438155
ERX3558803,-0.115093549
ERX3558804,0.075972674
ERX3558805,-0.186317279
ERX3593017,-0.060416133000000004
ERX3593018,-0.170520209
ERX3593020,0.163332097
ERX3593021,-0.17719615
ERX3593022,0.013864052000000002
SRX7058492,0.34513939
SRX7058494,-0.024329391000000002
SRX7058495,-0.146562786
SRX7058509,-0.34513939
SRX2662717,-0.07939362
SRX2662718,0.054553289000000005
SRX2662721,-0.18231536
SRX2662722,0.18231536
SRX8143226,-0.131242128
SRX8143227,0.131242128
SRX8143228,0.082477697
SRX8143229,0.299585307
ERX2456848,1.095048487
ERX2456849,1.359532038
ERX2456850,1.3807559
ERX2456851,-1.265401972
ERX2456852,-1.0932386570000001
ERX2456853,-1.258427223
ERX2456854,1.119355459
ERX2456855,1.278671167
ERX2456856,1.001464409
ERX2456857,-1.028187835
ERX2456858,-0.9276089110000001
ERX2456859,-1.44369429
SRX540108,-0.09972776600000001
SRX540109,0.09972776700000001
SRX540110,1.4101209670000001
SRX540111,1.202408341
SRX540112,5.997457929
SRX540113,5.784613789
SRX540114,6.051865852
SRX540115,6.144323615
SRX1737662,0.483262662
SRX1737664,0.26465052
SRX1737665,-0.023870761
SRX1737667,0.17554555700000002
SRX1737668,0.02035294
SRX1737670,-0.195898498
SRX1516139,-0.093640812
SRX1516140,0.093640813
SRX1516141,-0.132894477
SRX1516142,-0.33325871900000004
SRX591667,-0.161864285
SRX591668,1.8302200590000002
SRX591669,-0.31510270700000004
SRX591670,1.689329262
SRX591671,1.283340136
SRX591675,0.16186428600000002
SRX591676,2.12421045
SRX591677,-0.889923283
SRX591678,2.773164693
SRX591679,0.254733327
SRX2520351,-0.45165206300000005
SRX2520352,-0.879227741
SRX2520353,-0.7114264220000001
SRX2520354,-0.39867620400000003
SRX2520355,0.673998407
SRX2520356,0.183595583
SRX2520357,0.47328581300000006
SRX2520358,-0.539525563
SRX2520359,-0.474495912
SRX2520360,-0.877470054
SRX2652927,1.077923241
SRX2652931,2.898235259
SRX2652933,0.081604414
SRX2652935,-0.34877075
SRX2652937,0.26716633700000003
SRX2940624,-1.177252372
SRX2940626,-1.193466549
SRX2940627,-0.019795976
SRX2940628,0.000409278
SRX2940629,0.019386699
SRX3763712,-0.312235796
SRX3763714,0.31223579500000004
SRX3763715,0.621538253
SRX3763716,0.33102617300000003
SRX3763717,0.793551175
ERX2259197,0.586592452
ERX2259198,0.374618895
ERX2259199,-0.145100751
ERX2259200,0.145100751
SRX6976948,-0.059736702
SRX6976949,0.15317012200000002
SRX6976950,-0.093433419
SRX6976951,0.248291376
SRX6976952,0.837699792
SRX6976953,0.749155635
SRX4342817,0.322238901
SRX4342818,0.261310841
SRX4342819,1.415959813
SRX4342820,-0.43815931100000005
SRX4342821,-0.14539043200000001
SRX4342822,0.553843123
ERX2300159,0.033587692
ERX2300160,-0.033587692
ERX2300161,0.39670618500000004
ERX2300162,-0.055930992000000006
ERX2300163,0.7381049150000001
ERX2300164,-0.13177782
ERX2300165,0.124964292
ERX2300166,0.39987040300000004
ERX2300167,0.42606876800000004
ERX2300168,0.128806842
ERX2300169,0.7446242630000001
ERX2300170,0.486233558
ERX2068556,-0.901550861
ERX2068557,-1.097201106
ERX2068558,0.267808423
ERX2068559,0.7685019670000001
ERX2068560,-1.367427968
ERX2068561,0.598926002
SRX6747256,-0.24154923500000003
SRX6747257,-0.093820255
SRX6747258,0.010871153000000001
SRX6747259,0.239253347
SRX6747260,0.08524498800000001
SRX6747265,-2.797534019
SRX6747266,-2.558802962
SRX6747268,-0.297979161
SRX6747269,-0.252022366
SRX6747953,0.36699221400000004
SRX6747954,-0.23603615300000003
SRX6747955,-0.130956062
SRX6747957,3.225403308
SRX6747958,3.678156673
SRX7747527,1.947554833
SRX7747528,2.099038451
SRX7747537,1.9711947360000002
SRX7747538,-0.086757463
SRX7747540,0.086757463
ERX2813653,0.019160251
ERX2813654,-0.019160251
ERX2813656,-0.198381461
ERX2813657,-1.7341275600000001
ERX2813658,-1.9054245710000002
Paeru_0017,-1.285743213
Paeru_0018,-0.92859972
Paeru_0019,-0.920794556
Paeru_0020,-0.9170971950000001
Paeru_0033,-1.3188401
Paeru_0034,-3.048042977
Paeru_0035,-3.444758257
Paeru_0036,-3.079692017
Paeru_0037,-3.121205321
Paeru_0038,-2.321186771
Paeru_0039,0.284356265
Paeru_0040,0.26951731900000003
Paeru_0041,-0.375801159
Paeru_0042,0.25207155600000003
Paeru_0043,0.156839849
Paeru_0044,-0.765179747
Paeru_0045,-0.9449715930000001
Paeru_0046,-2.4229758930000003
Paeru_0047,-1.9355365670000002
Paeru_0048,-1.447583681
Paeru_0049,-2.273001873
Paeru_0050,0.661934231
Paeru_0051,0.825026503
Paeru_0052,-0.109930465
Paeru_0053,0.8725525900000001
Paeru_0056,0.261339621
Paeru_0057,-0.45695349300000004
Paeru_0058,0.31240106
Paeru_0059,-0.6630362870000001
Paeru_0060,1.811353075
Paeru_0061,0.406924483
Paeru_0062,0.106542305
Paeru_0063,-2.119869176
Paeru_0064,-2.203208408
Paeru_0065,-1.943667674
Paeru_0066,-2.076702746
Paeru_0068,-2.203006366
Paeru_0069,-2.163812439
Paeru_0070,-2.30577056
Paeru_0071,-2.329645236
Paeru_0072,-2.61613111
Paeru_0073,-2.123563064
Paeru_0074,-2.096063065
Paeru_0075,-2.208279806
Paeru_0077,-2.633469973
Paeru_0106,-0.5276383020000001
Paeru_0107,-0.422058243
Paeru_0111,3.065092353
Paeru_0112,2.908651774
Paeru_0131,2.614719625
Paeru_0132,2.37223897
Paeru_0133,-1.642374484
Paeru_0134,-1.7340635290000002
Paeru_0135,-1.4507087520000002
Paeru_0136,-1.286463377
Paeru_0137,-0.965329156
Paeru_0138,-0.584755601
Paeru_0161,-2.351413557
Paeru_0162,-2.329197873
Paeru_0166,2.752814881
Paeru_0167,2.659653655
Paeru_0220,0.409149623
Paeru_0221,0.21102014700000002
Paeru_0258,-0.669601752
Paeru_0259,-0.566619969
Paeru_0260,2.427993217
Paeru_0261,1.929017648
Paeru_0262,1.050061286
Paeru_0263,1.787841202
Paeru_0264,2.983849894
Paeru_0265,3.207756897
Paeru_0266,2.07139229
Paeru_0267,3.094372698
Paeru_0268,1.730886036
Paeru_0269,2.361871435
Paeru_0270,2.363040045
Paeru_0271,2.371186135
Paeru_0282,1.057309521
Paeru_0283,-0.6339909260000001
Paeru_0284,-0.8289686460000001
Paeru_0285,-0.697292601
Paeru_0286,2.509275466
Paeru_0287,1.930519244
SRX6923929,0.017032621
SRX6923930,-0.45727171800000005
SRX6923932,-0.50781533
SRX6923933,0.197626237
SRX6923934,-0.311227549
SRX6923935,0.11360131300000001
SRX7940213,-0.040590108
SRX7940214,-0.441987218
SRX7940215,0.48257732700000006
SRX7940216,0.7219661740000001
SRX7940217,0.181125695
SRX3169722,-0.118367937
SRX3169723,-0.16064203700000002
SRX3169725,-0.08220139400000001
SRX3169726,-0.037461327
SRX3169728,0.11966272200000001
SRX6853212,0.31154902100000004
SRX6853213,-0.31154902100000004
SRX6853214,0.581771691
SRX6853215,0.5573209140000001
ERX541575,-0.18061617
ERX541576,-1.07471198
ERX541577,-1.089796299
ERX541578,-1.359532833
ERX541585,0.035182421000000005
ERX541586,-1.334984377
ERX541587,0.08474443100000001
ERX541588,-0.08474443100000001
ERX541593,-1.401877912
ERX541594,-0.6997417490000001
ERX541595,-0.141845362
ERX541596,-0.108916202
SRX3324112,0.051364092
SRX3324113,-0.051364093000000006
SRX3324116,0.131556047
SRX3324117,-0.11804413300000001
SRX7058493,0.5406450620000001
SRX7058498,0.780222763
SRX7058499,0.8721305490000001
SRX7058500,0.6854929980000001
SRX7058501,0.674721682
SRX7058502,0.407016615
SRX7058503,0.371800112
SRX7058504,-0.13883330800000002
SRX7058505,0.563794617
SRX7058506,0.6362612470000001
SRX7058508,0.996627641
SRX7058510,-0.205102691
SRX7058511,-0.19670906500000002
SRX7058512,-0.397535487
SRX7058513,-0.364937239
SRX7058514,0.15759656600000002
SRX7058515,0.19916248900000003
SRX6874325,-0.907628054
SRX6874326,0.10055122100000001
SRX6874327,0.044688975000000006
SRX6874328,0.7207797450000001
SRX6874329,0.041608112
SRX6874330,-0.595217945
SRX6874331,1.026340025
SRX6874332,0.45426155100000004
SRX6874333,0.5782975340000001
SRX6874334,0.23798352600000003
SRX2255950,-0.9867131020000001
SRX2255951,-0.880851024
SRX2255954,0.057331967000000005
SRX2255955,-0.057331967000000005
