k,name,in_iM,gene_weight,regulator,function,category
95,rpoN,False,0.0535692049,rpoN,,
70,arcA-2,False,0.0533422935,arcA,,
55,lrp,False,0.0322817316,lrp,,
85,argR-2,False,0.0322401717,argR,,
92,hyd5,False,-0.0272220466,,,
34,arcA-1,False,0.0248384037,arcA,,
112,psp,False,0.0242958985,pspF,,
1,fur-1,False,-0.0234471105,fur,,
88,cadC,False,0.0231028515,cadC,,
48,crp-1,False,-0.0222247028,crp,,
84,fnr-1,False,-0.0186274358,fnr,,
80,cydABTE,False,-0.018418171900000002,,,
14,SG1_STM4302,False,-0.0182674806,,,
96,marR,False,0.018266066,marR,,
89,fur-3,False,0.0176632987,fur,,
16,cra,False,-0.017569837300000002,cra,,
93,mraZ,False,-0.0171405479,mraZ,,
54,kdpE,False,0.0171104179,kdpE,,
37,torR,False,-0.0166220694,torR,,
10,purR-1,False,0.0157241062,purR,,
82,cob,False,0.0154578191,,,
6,rpoH,False,-0.0154560411,rpoH,,
83,yjiAXY,False,-0.0151007447,,,
0,argR-1,False,-0.0143633566,argR,,
102,CAMP resistance,False,0.014288376600000001,,,
13,ppGpp,False,-0.0141979207,,,
68,malT,False,-0.0141471535,malT,,
36,nanR,False,0.01410728,nanR,,
29,SG2_STM2329,False,0.0139500713,,,
74,PTS,False,-0.0137694084,,,
49,tricarboxylic transport,False,0.0136144364,,,
63,prpR,False,0.013580957500000001,prpR,,
19,csp-1,False,-0.0132011001,,,
75,unchar-7,False,-0.0129079659,,,
61,csgD,False,-0.0127224829,csgD,,
71,birA,False,0.0125162274,birA,,
107,SPI1 T3SS,False,-0.012343134700000001,,,
81,unchar-8,False,-0.0121170479,,,
35,glycosyltransferase,False,0.0119802812,,,
50,yciGFEkatN,False,-0.0118165521,mcbR,,
51,fra,False,0.011719493800000001,,,
40,unchar-4,False,0.0115016239,,,
64,unchar-6,False,-0.011372740800000001,,,
76,cdaR,False,-0.0113081798,cdaR,,
110,unchar-12,False,-0.0112492146,,,
87,rpoE,False,-0.011174264500000001,rpoE,,
97,lexA,False,-0.010983932,lexA,,
108,narL,False,-0.0105854431,narL,,
79,lsrR,False,-0.010074388,lsrR,,
26,fhlA,False,-0.0099922819,fhlA,,
22,cytR,False,-0.0098602204,cytR,,
59,rpoS,False,-0.0093607977,rpoS,,
113,nsrR,False,0.0088592233,nsrR,,
67,hilD-related,False,0.008795685900000001,,,
58,NikR,False,0.008627959400000001,,,
21,tartrate utilization,False,0.008281744,,,
60,SG4_hilC,False,-0.008254201000000001,,,
30,SPI9,False,0.0078321537,,,
39,zur,False,-0.0078015775,zur,,
9,SPI1-2,False,-0.0073981688,,,
52,unchar-5,False,0.0073363205,,,
31,ppdABC,False,-0.0072283775,,,
11,fliA,False,-0.006770257500000001,fliA,,
17,ula-Ascorbate,False,-0.0064196545,,,
12,unchar-2,False,0.0062610190000000005,,,
32,dpiA,False,-0.0061633089,dpiA,,
91,lldR,False,-0.0058174221000000005,lldR,,
99,unchar-10,False,-0.0058059698000000005,,,
73,crp-2,False,-0.005680079,,,
27,ribosome,False,0.0055973405,,,
77,arcA-3,False,0.0055118952,arcA,,
90,hfq-related,False,0.0054792038000000005,,,
103,rpoN-associated,False,-0.0053372933000000004,,,
47,SG3_cpxR,False,0.0053084871,cpxR,,
38,cysB,False,-0.0051842069,cysB,,
101,fnr-2,False,0.0050432407,fnr,,
20,pmrAB,False,-0.0049762721,,,
2,rstA,False,0.004949169000000001,rstA,,
105,csp-2,False,0.0047818010000000005,,,
7,gutM,False,0.0047676424,gutM,,
69,proU,False,0.004555962,,,
98,unchar-9,False,-0.0045508459,,,
15,fim cluster,False,0.0044066882,,,
42,SPI16,False,-0.0042429148,,,
86,ADI,False,-0.0040636647000000005,,,
78,SPI1-1,False,0.0039083561000000005,,,
28,appY,False,0.0037572988000000003,appY,,
25,phoB,False,-0.0036605699,phoB,,
106,unchar-11,False,-0.0033921081,,,
111,O-antigen,False,-0.0033413747,,,
104,SG5_sprB,False,0.0033327670000000004,,,
53,csrA,False,0.0033168566,,,
18,unchar-3,False,0.0029220573,,,
56,rcsc related,False,-0.0028034342,,,
4,unchar-1,False,-0.0027160194,,,
5,narP,False,0.0023176916,narP,,
46,dsdC,False,0.0021871302,dsdC,,
24,flhD;flhC,False,-0.0021343394,flhD;flhC,,
114,Macrophage,False,-0.0020270277,,,
62,SPI2,False,-0.0019956187,,,
8,glpR,False,0.0019784313,glpR,,
23,ygbLM,False,0.0016867269,,,
45,purR-2,False,0.001544208,purR,,
41,leu-tRNA,False,0.0014664209,leu-tRNA,,
94,TPP,False,0.0013958372,TPP,,
33,pdu,False,0.0013527349,,,
44,molybdate,False,0.0012150877000000001,,,
72,his-tRNA,False,-0.0011330192,his-tRNA,,
66,rbsR,False,0.001071656,rbsR,,
65,rcsA;rcsB,False,-0.0010385862,rcsA;rcsB,,
109,yji-operon,False,-0.0008692736,,,
43,rtcR,False,-0.0005398001,rtcR,,
3,fur-2,False,-0.0003728381,fur,,
57,metJ,False,-0.0002074865,metJ,,
100,tdcA,False,-9.827e-05,tdcA,,
