k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0622451816102345,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,-0.0269994209284198,,Unknown,Uncharacterized
35,ArgR,False,0.0267312361896096,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0250504492049847,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,0.0240117540652838,,Unknown,Uncharacterized
8,GalR,False,-0.0232730514135615,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.0223164753031391,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0212434552040004,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,-0.0189181048681675,,Maltose utilization,Carbon source utilization
33,TreR,False,-0.0176917336968126,TreR,,
38,UC-7,False,-0.0165686440489633,,Unknown,Uncharacterized
30,GntR,False,-0.0160693621036702,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.0155744246666784,,Unknown,Uncharacterized
25,PhrR,False,0.0153282554227684,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.014661106661552,,Unknown,Uncharacterized
23,GlpR,False,0.0145685371601745,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.0142164390423173,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0137106834875614,,Translation machinery,Translation
44,UC-9,False,-0.0135385311218448,,Unknown,Uncharacterized
16,UC-4,False,0.0127925726239197,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0106681803836417,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,0.0105877042934334,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,0.010423720460919,,Phage,Phage
14,UC-3,False,-0.010268063890056,,Unknown,Uncharacterized
21,NorR2,False,-0.0088877056775094,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0085962553737417,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,-0.0076748230471727,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0068986984246098,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0065601852462267,,Unknown,Uncharacterized
24,Phage-1,False,0.0060192617730194,,Phage,Phage
11,Chaperone,False,-0.0057044775883163,,Chaperone protiens,Translation
10,FruR,False,0.0055003214729045,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.0051304960807474,,Unknown,Uncharacterized
39,AhpCF,False,0.0050321494671324,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,0.0045741939239418,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,-0.0045263890559984,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,0.0043580601556217,,Unknown,Uncharacterized
18,Fur,False,0.0031254543814861,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0030161101677713,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0029617415884024,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,-0.0027057953601694,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0011657187804987,,Biofilm formation,Structural components
40,QstR,False,-0.0009545490175094,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,-0.0004380989633649,,Cytochrome O,Energy metabolism
22,UC-6,False,-0.0002008668889728,,Unknown,Uncharacterized
