k,name,in_iM,gene_weight,regulator,function,category
289,ZntR/Zur/CueR,True,0.3334762284,ZntR/Zur/CueR,,Metal Homeostasis
239,Zur/ZntR,True,-0.1622001303,Zur/ZntR,,Metal Homeostasis
133,SG_ykgL,False,0.043860362,,,Unknown
197,PAL Del-1,False,-0.0425840383,,,Unknown
196,SG_cusC,False,0.0378149722,,,Unknown
229,SG_intG,False,0.026989981200000002,,,Unknown
251,SG_fryB,False,0.0266309237,,,Unknown
261,MetR/MetJ,False,-0.0249274937,MetR/MetJ,,Amino Acid Metabolism
72,SG_ytiA,False,0.0242852853,,,Unknown
80,modul_37,False,0.024259167300000002,,,Unknown
9,SG_ygcO,False,-0.023637067600000002,,,Unknown
127,RpoE,False,0.0212260761,RpoE,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.0211190997,,,Energy Metabolism
220,NtrC-3,False,-0.0206008753,NtrC+RpoN,,Nitrogen Metabolism
20,SG_yfaH,False,-0.020193136100000002,,,Unknown
167,TtdR,False,0.019784514200000002,TtdR,,Carbon Metabolism
179,SG_ygeI,False,-0.0191771973,,,Unknown
241,DLP12,False,-0.0191700575,,,Prophage
236,ppk KO,False,-0.0189674874,,,Energy Metabolism
145,ppGpp,False,-0.018933024200000002,ppGpp,,Stringent Response
106,TorR,False,0.0188317465,TorR,,Anaerobiosis
331,Qin Prophage,False,-0.018705804,,,Prophage
213,SG_ymfT,False,0.0186846111,,,Unknown
328,KpLE2,False,0.0185431752,,,Prophage
188,AllR,False,0.0182651554,AllR,,Nitrogen Metabolism
186,SG_ylcJ,False,0.0181732972,,,Unknown
199,FDH-O,False,-0.0176944037,sdhX,,Energy Metabolism
294,YhaJ,False,-0.0176018195,YhaJ,,Unknown
50,AlsR,False,-0.0173134744,AlsR,,Carbon Metabolism
214,BCAA-1,False,0.0169974234,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
215,SG_ydaG,False,-0.016824801400000002,,,Unknown
284,SG_aaeX,False,-0.016817581,,,Unknown
282,YgeV-2,False,-0.0164948594,,,Unknown
263,BCAA-2,False,-0.0163145986,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
198,LldR+ArcA,False,0.0162626139,ArcA+LldR,,Energy Metabolism
70,Asparagine,False,0.0162138115,Lrp+gcvB,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0160264106,,,Unknown
306,SG_yhhH,False,0.0159105108,,,Unknown
295,SG_yfjM,False,-0.0158858624,,,Unknown
172,SG_yjhZ,False,-0.0158526431,,,Unknown
125,DsdC,False,0.0158205507,DsdC,,Amino Acid Metabolism
56,HU,False,-0.0155195234,,,Nucleoid
95,SG_ydfK,False,-0.015405406200000001,,,Unknown
27,ECA,False,-0.015308275900000001,,,Extracellular Structures
321,MarAR,False,-0.0152356064,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
333,Methionine,False,0.0151626895,,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0151375491,,,Unknown
181,Mannitol,False,-0.0150929995,Fis+Crp+Cra,,Carbon Metabolism
185,CueR,False,0.015076162700000001,CueR,,Metal Homeostasis
326,McbR+H-NS,False,-0.0150498244,McbR+H-NS,,Extracellular Structures
209,Lrp+ppGpp,False,-0.0148099874,ppGpp+Lrp,,Unknown
252,rdlC,False,-0.0147620949,rdlC,,Toxin/Antitoxin
160,LacI+MarA,False,-0.0146866657,Crp+MarA+H-NS+LacI,,Carbon Metabolism
154,SG_ydfA,False,0.0145991326,,,Unknown
14,Hydrogenase 1,False,-0.0141707175,RpoS+AppY+YdeO+ArcA,,Redox Stress
