k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,-0.03002303411201492,,SoxLABCD terminal oxidase gene cluster,Other Functional
8,Fe-S-lipoylation,False,-0.024096212050298674,,,Other Functional
44,Gly-Ser-Thr,False,0.021522881884066387,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.019727982571447717,,,Other Functional
33,DARC,False,-0.018343329880931517,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.017909153873670928,,,Vitamin B
32,UV-related,False,0.017647846494584844,,,Stress Response
37,aromatic-degradation,False,-0.016612544988325036,,,Misc Metabolism
18,UV-tfb3,False,-0.016157688406166427,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,0.015695744502445,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,0.015017331030103684,,,Vitamin B
1,heat-stress,False,0.014863710212787687,,,Stress Response
21,translation-2,False,-0.014637386011997829,,,Other Functional
14,Phenylacetate,False,-0.013022658256873487,,,Misc Metabolism
36,Quinolinate,False,-0.012118770521411222,,,Other Functional
29,FadR,False,0.011231893033162377,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,0.01109345756824507,,,Misc Metabolism
23,sulfur-assimilation,False,-0.010167785506000148,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.010128094564961774,,,Uncharacterized
5,niacin-transport,False,0.008526633130254176,,,Vitamin B
28,single_gene_3,False,-0.008069108912405719,,,Uncharacterized
31,TCA-BCAA,False,-0.008006109661745912,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.006583263628140382,,,Stress Response
13,LysM,False,0.006228550529805626,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.006086176959865239,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.005809240878289754,,Accounts for fadR knock-out,Genomic
19,Arginine,False,-0.00575780409389199,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.005714746668914087,,,Uncharacterized
12,YtrA,False,0.005554614786935,YtrA,,Other Functional
42,unchar-3,False,-0.0053668681326847385,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.005106435388145331,XylR,,Misc Metabolism
15,single_gene_1,False,-0.00501213738796596,,,Uncharacterized
41,Thiamin,False,0.004839541129820278,,,Vitamin B
20,Pyroglutamate,False,-0.004775783279011428,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.0038265620894561525,,4-hydoxyphenylacetate,Misc Metabolism
3,fatty-acid-related,False,-0.002987836578364062,,,Misc Metabolism
16,single_gene_2,False,0.002930654170429067,,,Uncharacterized
9,HMG-CoA,False,-0.0028501998838051145,,,Misc Metabolism
22,unchar-1,False,-0.002778875754833187,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.002599580823155963,,,Genomic
34,Replication,False,-0.001825340735801123,,Replication and Cell Division,Other Functional
27,ArnRAB,False,-0.001626803983403439,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
35,translation-related,False,0.0009425689657882193,,,Other Functional
17,translation-1,False,-0.000475604752465889,,,Other Functional
39,carotenoid,False,0.00031965126133804187,,,Other Functional
